"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,39.6325643,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"2",2,36.0519295938823,3.16091412279409,0.633488654690087,0.0109628041633566,0.00029080386360772,0.107971277517472,7.0430891290026e-06,3.58063470611774,0.0122069650919683,0.000302632000996578,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"3",3,27.417850692026,10.0441667637751,2.03959680824008,0.0405144069241931,0.00158651262710176,0.421782138349319,6.69780582190689e-05,12.214713607974,0.0474992056093654,0.00169899532611969,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"4",4,11.3326410436162,21.580807198802,5.55911561323351,0.126680025450934,0.00583852424679087,1.3601675359066,0.000314358743940442,28.2999232563839,0.152853388478376,0.00636645713882328,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"5",5,1.62712293983797,24.4112815589286,10.1735595263728,0.305952356134577,0.0171880701897383,3.4293476634362,0.00111218510003528,38.005441360162,0.384293603647423,0.0190558696629675,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"6",6,0.0891316133375828,19.6090255680357,13.1308888424488,0.546306577415535,0.0395469819893506,6.54751487598273,0.00314984079025032,39.5434326866624,0.730636755388127,0.0448368127635617,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"7",7,0.00305716709606229,14.8056866312946,14.0921313269071,0.781806250451639,0.0731494900318033,10.2024524944229,0.00728093979590414,39.629507132904,1.13280289983539,0.0853770729359193,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"8",8,9.82561680166259e-05,11.1285348070657,13.7693124789084,0.97129758032472,0.115045942532854,13.9670294796489,0.0142457553512791,39.632466043832,1.54262283856472,0.138970210480724,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"9",9,3.73950470610924e-06,8.3629246391001,12.7367081080082,1.09995842318817,0.161102149699889,17.580357222112,0.0245100183869264,39.6325605604953,1.93149372726642,0.202264182378163,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"10",10,1.64803913656058e-07,6.28455217330229,11.3669314508767,1.16826055615043,0.207314796503981,20.9002740719201,0.0382310864426167,39.6325641351961,2.28451560734609,0.271519939259659,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"11",11,5.52955162970916e-09,4.72269615218017,9.89133897805329,1.18419503694551,0.250425731546627,23.8616146165305,0.0552937792142983,39.6325642944705,2.59548960653764,0.343285896357365,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"12",12,4.92820359939093e-07,3.54900154390146,8.44710418381773,1.15862068086004,0.288116710659675,26.4473456908147,0.0753749971259932,39.6325638071797,2.86351317411408,0.414701197290653,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
"13",13,9.52199688459288e-08,2.6669933982207,7.10980804372022,1.10265119623195,0.318979136780142,28.6691187833197,0.0980136465072774,39.63256420478,3.09072559203699,0.483582886020954,"Malawi","Lilongwe City","Area 48",107,40.6325643,"Elderly",931.1585092,64
