"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,27300.0032384654,2.04485272948181,1.23817794608788,0.0199355494266018,0.00232474393411229,1.80684221178459,0.000248353928135109,4.77938153464314,0.0444104080892771,0.00354694730272664,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"14",14,27298.941470806,2.46430622591037,1.4916449964859,0.0239105704975761,0.00279746838291555,2.19117670562632,0.000313227069125206,5.84114919397221,0.0538502915675726,0.00433892650238512,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"15",15,27297.6623247976,2.96943723206021,1.79718315679928,0.0287234010990859,0.00336416009088627,2.65419599070637,0.000391261612045434,7.12029520236788,0.0652233136575688,0.0052896430652939,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"16",16,27296.1212158442,3.57790497398752,2.16537656635041,0.034541082095717,0.00404512482875251,3.21205131379979,0.000485094765380986,8.66140415582757,0.07892618378046,0.00643238103523895,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"17",17,27294.2644830679,4.31090872910502,2.60901481728298,0.0415655187625837,0.00486456009585608,3.88418537941167,0.000597927427172871,10.5181369320853,0.0954364712919382,0.00780709022278055,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"18",18,27292.027535325,5.19393683452325,3.14351574681,0.0500405570904022,0.00585139711862928,4.6940065070333,0.000733632401657663,12.7550846749772,0.115329166580765,0.00946176076120809,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"19",19,27289.3325649286,6.25767377448629,3.78746251227973,0.0602606526277155,0.007040339256607,5.6697209025989,0.000896890143466152,15.4500550713927,0.139297124739356,0.0114541295390985,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"20",20,27286.085918141,7.53903477812072,4.56322868121353,0.0725808395676,0.00847305183215585,6.84529116152686,0.00109334673970878,18.6967018590006,0.168174609488709,0.0138536474940397,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"21",21,27282.1748411343,9.08244537884053,5.49775087340757,0.0874291143831334,0.0101996278960452,8.26162406058697,0.00132981058815176,22.6077788657024,0.202966469710289,0.0167439132740237,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"22",22,27277.4635996251,10.9413604929223,6.62345589394429,0.105321179978449,0.0122803356057258,9.9679879840564,0.0016144884219955,27.3190203749291,0.244882955813376,0.0202255821446824,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"23",23,27271.2712870922,13.6332517637442,8.03804666691538,0.127008382430905,0.0147888664215234,12.0292799559678,0.00195727231052529,33.5113329077904,0.295519815749306,0.0244210265777268,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"24",24,27263.7220830146,16.8430689393005,9.83390436385398,0.153778326491997,0.017825723020589,14.5425893997914,0.00237023294940051,41.0605369854079,0.357268041589211,0.0294901517530472,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"25",25,27254.4724087802,20.7419304006591,12.0672936550637,0.18700980641537,0.0215257621961341,17.6225831625112,0.00286843295156615,50.3102112197971,0.432948465783442,0.0356419408383391,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"26",26,27243.118928893,25.5109106892892,14.8238761861324,0.228218626318977,0.0260568588169763,21.404157968764,0.00347077766529663,61.6636911069869,0.525877254296591,0.0431373060081689,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"27",27,27229.1754549707,31.358612139204,18.2163109816742,0.2791972053498,0.0316232622849667,26.0502205538986,0.00420088688654257,75.6071650292981,0.640058273522496,0.0522967347863036,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"28",28,27212.0501335535,38.5341949136446,22.3861314752898,0.342123443658208,0.0384726743568449,31.7594758374096,0.00508810213391095,92.732486446493,0.780374999782366,0.0635123248854918,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"29",29,27191.0201177648,47.3393738452843,27.5082181737492,0.419666079379867,0.0469061122153568,38.7751693114934,0.00616871310511782,113.762502235227,0.952805581666989,0.0772636829359169,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"30",30,27163.0343828148,60.0402810688223,34.0420174454687,0.515642212215066,0.0572951287232118,47.4185138539308,0.00748747599952788,141.74823718516,1.16525074654358,0.0941426167325968,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"31",31,27128.2819634765,75.5054347538491,42.4498241532222,0.636345916197633,0.070142697590108,58.1628089031464,0.00910009948061193,176.500656523486,1.42936695430427,0.114926254361068,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"32",32,27084.9406827764,94.6389462100759,53.0697926667521,0.788807366000246,0.0861225838272331,71.5801911683094,0.0110772286341682,219.841937223599,1.75923247598803,0.140636020571533,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"33",33,27030.8303280112,118.434248182802,66.3903121018666,0.981065460840153,0.106084159434864,88.3600732624293,0.0135088214563585,273.95229198883,2.17180186252484,0.172563990110178,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"34",34,26963.2911297687,148.057486146387,83.0463229305141,1.22284277095308,0.131078346336927,109.350251143546,0.0165088935720437,341.491490231309,2.68792102378902,0.212322180438358,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"35",35,26879.063018828,184.909715079886,103.834187416543,1.52611306138499,0.16240126511555,135.599963188851,0.0202211602709012,425.719601172052,3.33338753041643,0.26191396614656,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"36",36,26774.1564511303,230.681092742818,129.737107320755,1.90567113964051,0.201651907721831,168.40881978887,0.024825969901601,530.626168869707,4.14015386007317,0.323825872396746,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"37",37,26633.5815108027,296.278980259958,163.099263487709,2.38228394035257,0.250826121975419,209.492206401763,0.0305489855811133,671.201109197336,5.15042181024031,0.401164283990216,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"38",38,26457.2153592413,376.889366877281,206.332970929898,2.9890141975148,0.312614691767052,261.338619464047,0.0376745982142358,847.567260758719,6.42547847625787,0.498019533938829,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"39",39,26235.5922606307,477.042470335494,261.304688083388,3.76324245698168,0.390606278901524,326.975785333819,0.0465668807463698,1069.19035936933,8.03983017293644,0.619771965715678,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"40",40,25957.7084708003,601.48832429016,330.564991194007,4.74778724430152,0.489326016047215,410.059027676915,0.057692778319124,1347.07414919975,10.0833763874567,0.773244649973527,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"41",41,25610.7519158472,755.372696757521,417.261650851613,5.9935865535239,0.614360778237419,515.049761893099,0.0716473188502186,1694.03070415284,12.6658117666929,0.966952722759773,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"42",42,25180.0637053397,944.16710929899,525.085144974419,7.56139532573288,0.772542703127091,647.376539527214,0.0891828308001341,2124.71891466028,15.92058210055,1.21143069271906,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"43",43,24649.3889551759,1173.3613030301,658.180667584642,9.52270232897535,0.972156421158646,813.578592177434,0.111243281758112,2655.39366482407,20.0083972023339,1.519608658864,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"44",44,24032.2823004494,1420.97107857235,817.471844047632,11.9518205088195,1.22306116466427,1021.07651234645,0.139002910653048,3272.50031955057,25.1114757037828,1.90712453713861,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"45",45,23291.4657371631,1714.8910890595,1004.77364776996,14.9080742045967,1.53619870609864,1277.36697108577,0.173902010963591,4013.31688283689,31.4135520316531,2.39200809556351,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"46",46,22415.9828082262,2053.1067869845,1224.39563105477,18.4614575965468,1.92339143975757,1591.02787552861,0.217669169596852,4888.79981177378,39.1248967467528,2.9945884782841,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"47",47,21398.0009380798,2431.32854450055,1478.82461392845,22.6871693029344,2.39758618719776,1971.60442050517,0.27234749594176,5906.78168192025,48.4794241394185,3.73786708983207,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"48",48,20235.6339116788,2841.10275477784,1768.35415181459,27.6523216078357,2.97266622880209,2429.05949220972,0.340321682478373,7069.14870832126,59.7210233415014,4.64746279779894,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"49",49,18935.5737588888,3268.56504413331,2090.41759946385,33.402214287332,3.66283103026422,2973.06983735508,0.424334841401374,8369.20886111123,73.0861238365468,5.75107451598454,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"50",50,17515.0868148592,3694.06775990939,2438.88397317804,39.9453137370376,4.48155884161668,3612.12271512078,0.527484353984362,9789.69580514085,88.7813753049496,7.07742337724957,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"51",51,16038.8166783987,4061.62523639696,2799.33118831426,47.2281344039983,5.44007512966919,4352.02112227073,0.653185085726395,11265.9659416013,106.94671171348,8.65454013973799,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"52",52,14510.4694037532,4382.24124101499,3156.0494146877,55.1065312829408,6.54484630667062,5193.89910014729,0.805082807250923,12794.3132162468,127.606409862973,10.5068328410663,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"53",53,12974.6237169884,4628.7576028489,3494.65232011243,63.3817440624561,7.79565898957692,6134.9176721301,0.986904868116681,14330.1589030116,150.686809154396,12.652431191134,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"54",54,11476.1909886892,4780.56298031923,3798.38283275505,71.8018275822338,9.18463985557812,7167.79007278502,1.20227801366986,15828.5916313108,176.004792278927,15.1013098649966,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"55",55,10055.9379445309,4825.86841807637,4050.63260959035,80.0669168872049,10.6953895391503,8280.45981919667,1.45452217936746,17248.8446754691,203.26007167198,17.8534076172058,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"56",56,8746.37673262031,4763.0665431438,4237.30486255975,87.8484618914364,12.3026539970268,9456.46993762826,1.74642815943896,18558.4058873797,232.044606655455,20.8972045062019,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"57",57,7569.18375898747,4600.40823019372,4348.71448689968,94.8173727644693,13.972861122037,10675.9388722717,2.08003776093052,19735.5988610125,261.866986142413,24.2091765986793,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"58",58,6462.25616636934,4416.5367154862,4389.64198071005,100.696122238447,15.6658142966733,11917.8623716039,2.45644929542222,20842.5264536307,292.209611855848,27.7545323058448,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"59",59,5515.78770701802,4138.97350517648,4361.76848679322,105.309355327843,17.3385175457115,13163.0623512204,2.87569691829256,21788.994912982,322.601605238531,31.4904437384755,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"60",60,4718.74266353646,3800.6930630232,4263.30543850115,108.503963745042,18.9475141452744,14391.5862626512,3.33671439771007,22586.0399564635,352.55378855853,35.3682070153572,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"61",61,4056.08828932188,3429.92622404284,4100.48618453254,110.177190824386,20.4499871033606,15584.1504076094,3.83733656559169,23248.6943306781,381.59443270623,39.3343498842937,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"62",62,3510.58204582543,3049.77193611454,3884.34123203976,110.30426088279,21.8059710366914,16723.9358326194,4.37434148144695,23794.2005741746,409.313580866269,43.3330510963449,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"63",63,3064.61214171065,2677.87239243003,3628.20345599831,108.941810114934,22.9807895359251,17797.5614761097,4.94355410044191,24240.1704782894,435.386818192518,47.3090879439953,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"64",64,2701.56845902526,2326.59337821404,3345.77615339541,106.217914210864,23.947044628993,18795.4726626977,5.54000782776386,24603.2141609747,459.584513249984,51.2106207684423,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"65",65,2387.23230213126,2020.4023786996,3052.21789315111,102.319506195149,24.6859604122981,19712.0994320944,6.15814731617842,24917.5503178687,481.775393791383,54.9915346014131,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"66",66,2133.60520101266,1737.78028601618,2758.4482865768,97.4776600082187,25.1882162918625,20545.8239106554,6.7920594389185,25171.1774189873,501.925423220486,58.6134090738306,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"67",67,1928.50763117779,1483.40835984908,2471.06882924424,91.9211759727262,25.4534975156217,21297.3204147889,7.43571145164259,25376.2749888222,520.056372039913,62.0462409945887,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"68",68,1762.21956893233,1258.67465135524,2195.74724644694,85.8660774419247,25.4891084196542,21969.0358051614,8.08316224250424,25542.5630510677,536.23291909832,65.2680972040413,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"69",69,1627.0066138887,1062.90467856949,1936.79679771037,79.5111815407932,25.3085665187418,22564.8590436039,8.72873816804478,25677.7760061113,550.55449216826,68.2645739910022,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"70",70,1516.72947321922,894.210407794391,1697.12066383074,73.0332356653809,24.9302015419041,23089.7244649966,9.36717295173694,25788.0531467808,563.145488055193,71.0280845992554,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"71",71,1426.51936988732,750.075142131977,1478.33776218374,66.5835466560067,24.3757709881645,23549.2303159161,9.99371223667829,25878.2632501127,574.145899111474,73.5569893097278,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"72",72,1358.80458561645,622.295817029967,1280.23002690261,60.2845355270961,23.669147306346,23949.2273232931,10.6041843244341,25945.9780343836,583.701211291791,75.8546307414218,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"73",73,1302.92036621064,516.029647671491,1102.48014320699,54.2279682297381,22.8350107900187,24295.4274478875,11.1950360036366,26001.8622537894,591.95283220679,77.9282030666471,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"74",74,1256.74878401604,427.76438536395,944.905227173162,48.4850459345371,21.8978935935566,24593.5509425845,11.7633413342274,26048.033835984,599.041883160546,79.7878392562305,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"75",75,1218.55728845402,354.526283312091,806.566912590066,43.107513970616,20.8815340100941,24849.1692994171,12.3067882460555,26086.225331546,605.10539735918,81.4458994062788,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"76",76,1186.93122531896,293.804944583423,686.08492432638,38.1283254902644,19.8083111839692,25067.5342374413,12.823651655709,26117.8513946811,610.272170054571,82.9162731527368,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"77",77,1160.71507634006,243.490036773033,581.849309744473,33.5639060194608,18.69880029504,25253.4857381359,13.3127526920217,26144.06754366,614.660569144181,84.2137341956104,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"78",78,1138.96403665207,201.813263075032,492.172011815066,29.41682543283,17.5714716593883,25411.4046024695,13.7734088960828,26165.818583348,618.37743977091,85.3533943231493,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"79",79,1120.90389555622,167.298126475436,415.383948964486,25.6787525083297,16.4425144100041,25545.2030038505,14.2053782350406,26183.8787244438,621.51794106783,86.350251572359,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"80",80,1105.89889813309,138.715213030597,349.897007249049,22.3331869305755,15.3257826735689,25658.3367317716,14.6088002115007,26198.8837218669,624.165906979607,87.2188465923997,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"81",81,1093.42584826125,115.043254005342,294.23997292278,19.3578940925911,14.2328344563532,25753.8316793385,14.9841369232132,26211.3567717388,626.394547911311,87.9730114724655,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"82",82,1083.05327355969,95.4353292069967,247.076921798576,16.7269559267036,13.1730428322751,25834.3179806901,15.3321159856523,26221.7293464403,628.267330569531,88.6257000395159,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"83",83,1074.42471469599,79.1901082426432,207.212822869013,14.4124389353649,12.153757891101,25902.0681003626,15.6536770033352,26230.357905304,629.838945768551,89.188886380267,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"84",84,1067.2452047204,65.7272950702558,173.591630390535,12.3857008057305,11.1804990207928,25959.0353673875,15.9499226048423,26237.5374152796,631.156279106427,89.6735161562869,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"85",85,1061.27032926753,54.5670520650911,145.288979676756,10.6183789489393,10.2571641478741,26006.8916413273,16.2220745665361,26243.5122907325,632.259353380877,90.0894999196983,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"86",86,1056.29733332787,45.3127295391417,121.502133996348,9.08310574428149,9.38624276266004,26047.0626392754,16.4714353543048,26248.4852866721,633.182207810099,90.445736877015,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"87",87,1052.15785850358,37.6364586470812,101.538513659147,7.75399911191515,8.56902451508565,26080.7604105807,16.6993549824918,26252.6247614964,633.953702577359,90.7501603905967,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"88",88,1048.71200597428,31.2672093983912,84.8037938031768,6.6069721331941,7.80579655326041,26109.0126390504,16.9072030873421,26256.0706140257,634.598241817939,91.0097978845977,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"89",89,1045.84346072548,25.9808877915171,70.7902951819362,5.61990085667101,7.09602577556778,26132.6887038525,17.0963458162966,26258.9391592745,635.136414226265,91.2308393642868,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"90",90,1043.45547217402,21.5921530865962,59.0660120059278,4.77268675621162,6.43852334828826,26152.5226455031,17.2681271258736,26261.327147826,635.585555648016,91.4187098965032,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"91",91,1041.46753183601,17.947647179649,49.2645277660097,4.04724078353367,5.83159080365509,26169.1332276425,17.4238539886933,26263.315088164,635.960238912221,91.5781429082805,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"92",92,1039.81263913656,14.920448556081,41.0759190331548,3.42741052906315,5.27314701286358,26183.0412705724,17.5647851598766,26264.9699808635,636.272695671973,91.7132518768772,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"93",93,1038.43502457894,12.405451140739,34.2386829239702,2.89887325695802,4.76083727904631,26194.6846279587,17.6921228616399,26266.3475954211,636.533179837545,91.8275985008449,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"94",94,1037.28825322309,10.3155651846188,28.5326001484206,2.44900564795581,4.29212585411629,26204.4310629481,17.8070069936868,26267.4943667769,636.750279107898,91.9242567249572,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"95",95,1036.33366434323,8.57862678305017,23.7725189220269,2.06673974267107,3.86437254816036,26212.5891860838,17.9105115771214,26268.4489556568,636.931178782289,92.0058718493325,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"96",96,1035.53907060753,7.13479284370565,19.8030382945836,1.74241714500347,3.47489529943329,26219.4177628829,18.0036429268443,26269.2435493925,637.081885651738,92.0747141053931,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"97",97,1034.87767153659,5.93443238114241,16.4938632921177,1.46764461699022,3.12102068382688,26225.133648244,18.087339245392,26269.9049484634,637.207418330068,92.1327271665297,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"98",98,1034.32715309001,4.93636190348006,13.7358810983143,1.23515548460952,2.80012350485805,26229.9184735488,18.1624713699756,26270.45546691,637.311967208633,92.1815714144298,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"99",99,1033.86893720003,4.10639623371044,11.4378035348953,1.03867920667584,2.50965723532101,26233.9243021889,18.229844400532,26270.9136828,637.399029365345,92.2226623927209,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"100",100,1033.48755567551,3.41615466479174,9.52330485070816,0.872821428187146,2.2471765531955,26237.2784068277,18.2901999999324,26271.2950643245,637.471522231375,92.2572046627022,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"101",101,1033.17013125413,2.84206399535452,7.92862585470297,0.732953652729424,2.01035338317096,26240.0872726801,18.3442191798503,26271.6124887459,637.531878555826,92.2862215547259,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"102",102,1032.90594291001,2.36454364228759,6.60052403807198,0.615114688029481,1.79698741447453,26242.4399818826,18.3925254245997,26271.87667709,637.582126505327,92.3105810591123,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"103",103,1032.68606592764,1.96732251271029,5.49456980891534,0.515921633403337,1.60501227444928,26244.4110398213,18.4356880216551,26272.0965540724,637.623956347452,92.331018389932,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"104",104,1032.50307077747,1.63687866435626,4.57369890827219,0.432491454522622,1.43249808146291,26246.0627566108,18.4742255031508,26272.2795492225,637.658776506545,92.3481554742805,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"105",105,1032.35077284867,1.36197280124858,3.80700276168372,0.362371680607037,1.27765118891023,26247.4472396029,18.5086091159711,26272.4318471514,637.687760330628,92.3625177733425,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"106",106,1032.22402427129,1.13326047562787,3.16871690815835,0.303479453402734,1.13881178433234,26248.6080608534,18.5392662537725,26272.5585957287,637.711885117175,92.3745487712357,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"107",107,1032.1185399071,0.942972829413597,2.63736691447693,0.254048716547595,1.01444978710311,26249.5816580364,18.5665838090048,26272.6640800929,637.731964822257,92.3846223687153,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"108",108,1032.0307531738,0.784649117752066,2.19506122995043,0.212583989203779,0.903159591540478,26250.3985014955,18.5909114022501,26272.7518668262,637.748677221136,92.393053518565,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
"109",109,1031.95769538533,0.652916679295392,1.82689381796869,0.177820658869076,0.803653934065894,26251.0840750561,18.6125644683669,26272.8249246147,637.762586681115,92.4001072803333,"Malawi","Chiradzulu","TA Likoswe",319,27305.78262,"Adults",75695.680031,38
