"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1638.224887,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"2",2,1633.8854145844,3.84903282702231,0.698807413502503,0.0116257129313114,0.000308220415068418,0.112690850205315,7.39152688148196e-06,4.33947241560339,0.0129161090214625,0.000320633262813141,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"3",3,1619.21709242768,16.0556411017599,2.73677565752887,0.0489930238545643,0.00182330524520855,0.497487572547238,7.39113833084199e-05,19.007794572319,0.0568304903094668,0.00194742719758996,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"4",4,1556.27732705228,68.5798481058022,11.4193941772886,0.201669381356692,0.00798570902439351,2.07127585938258,0.00038671486288999,81.9475599477174,0.236421675625317,0.00863513272137023,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"5",5,1321.45105222006,261.62679116696,46.0491954618007,0.831144241376541,0.0334538536749917,8.5645374322192,0.00171262391200972,316.773834779944,0.977354866901246,0.0363299224770963,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"6",6,724.328325965666,723.43238760457,155.086033597043,3.11640618289969,0.133258888375144,32.4543471217368,0.00712763970858105,913.896561034334,3.70088201597466,0.145228581227579,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"7",7,142.423944572374,1040.62917475123,348.701739109725,9.05299299717087,0.455446040365859,97.2675924877774,0.026997041351562,1495.80094242763,11.0684063719478,0.500783109313613,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"8",8,8.28740990048757,892.705378491238,506.447270500677,18.5357015069566,1.20200376913904,211.294537451939,0.08558537956213,1629.93747709951,23.9516245524827,1.34573026878021,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"9",9,0.232421457887589,677.38169566165,573.608002711743,28.7961253071782,2.45189635872929,355.869169995844,0.218575506967572,1637.99246554211,40.1410871110038,2.81895779707856,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"10",10,0.00527573537396942,509.22020729141,576.531515954895,37.5999845642416,4.11807635366137,510.621840067223,0.460987033195057,1638.21961126463,57.2888704887352,4.89222788515041,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"11",11,0.00015894493823955,382.67155949339,542.584769123708,43.981242425021,6.03267620215758,662.449684760075,0.837796050710462,1638.22472805506,73.922152401609,7.4396162005296,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"12",12,6.32171345494178e-06,287.569278011206,489.902346996041,47.774882306006,8.01733203193289,803.933264652928,1.36077668017395,1638.22488067829,89.2376623301179,10.3025315605832,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"13",13,3.37073038578287e-07,216.101986838899,429.893483792813,49.2300022676162,9.91880818252695,931.384380674179,2.02922490689328,1638.22488666293,102.863039724556,13.3265560285329,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"14",14,5.25495115496752e-08,162.395605620177,369.454263069359,48.7739557765933,11.6225819918042,1043.47904532716,2.83243516235766,1638.22488694745,114.692385090238,16.3791887093185,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"15",15,2.01405148088166e-07,122.036534541571,312.504215562036,46.8769007902905,13.0543167618653,1140.33323529889,3.75268384394747,1638.2248867986,124.776901241249,19.3563290437528,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"16",16,1.08051861232787e-08,91.7077922909073,261.041732203961,43.9795481441156,14.17522979445,1222.88550867399,4.76807588177191,1638.2248869892,133.253238822274,22.1824251824553,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"17",17,-1.98413158327234e-08,68.9163426971457,215.85725831261,40.4597287513507,14.9750294753623,1292.49458530964,5.85494247373425,1638.22488701984,140.297843784119,24.8074376700278,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"18",18,3.75239572724736e-08,51.7890727218242,177.008685989354,36.6216027467603,15.4645294674344,1350.68432137767,6.98967465943686,1638.22488696248,146.098834423173,27.2025328223435,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"19",19,9.83406167436408e-09,38.9182901994261,144.137553862078,32.6973322000956,15.6688566681811,1398.98581319727,8.15004086311628,1638.22488699017,150.839244004011,29.3555032798008,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"20",20,5.21594051258703e-09,29.2461911832265,116.672175345575,28.8550713537873,15.6217895767774,1438.84662671275,9.31603282266683,1638.22488699479,154.687942852055,31.2665269722826,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"21",21,2.54662808197148e-09,21.9778740029331,93.9558449992171,25.2094163186927,15.3613086759896,1471.58310598989,10.4703370107313,1638.22488699745,157.795366566796,32.9445091748947,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"22",22,1.31915667585056e-09,16.5158768244594,75.3245014453866,21.8322040585837,14.9262911513299,1498.36049558999,11.5985179289308,1638.22488699868,160.29225162404,34.404085039484,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"23",23,8.40457142263388e-10,12.41131629388,60.1507297193172,18.7623985541527,14.3542215716426,1520.19022778511,12.6889930750614,1638.22488699916,162.290138935467,35.6632882367697,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"24",24,7.62266196212386e-10,9.32680677656464,47.8667459268274,16.0146981942189,13.6796896807617,1537.93707636626,13.7328700546028,1638.22488699924,163.882834681657,36.7417752037017,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"25",25,5.51952743528314e-10,7.00888513407255,37.9733059801462,13.5865934917828,12.9335408502468,1552.33186712022,14.7236944229802,1638.22488699945,165.148344791623,37.6595521389502,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"26",26,4.23749714885694e-10,5.26701877785746,30.0409370310349,11.4640099008938,12.142476649713,1563.9862890196,15.6571556204828,1638.22488699958,166.150922800277,38.436081739534,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"27",27,3.59649509762592e-10,3.95804428477789,23.7059542060105,9.62564360088328,11.3290066608331,1573.40846441607,16.5307738310631,1638.22488699964,166.943095335296,39.0897091459323,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"28",28,3.13938583629104e-10,2.97438005034874,18.6643092849564,8.04620500398985,10.5116192237266,1581.01777997515,17.3435934615184,1638.22488699969,167.567521169891,39.6373179374184,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"29",29,2.84420264245291e-10,2.23517744280739,14.6644284431491,6.69876403448989,9.70509510830792,1587.15852711216,18.0958948588003,1638.22488699972,168.058650514744,40.0941596802769,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"30",30,2.60952953142738e-10,1.67968452611693,11.4998930170556,5.55638846328078,8.92089934400901,1592.1120890828,18.7889325664734,1638.22488699974,168.444171281018,40.4738062025087,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"31",31,2.44056384119143e-10,1.26224433552039,9.00254942743446,4.59323146824543,8.16760522865603,1596.1075522718,19.4247042681048,1638.22488699976,168.746241473211,40.7881855813191,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"32",32,2.31114431077072e-10,0.948547792877134,7.03622365228763,3.7852087654355,7.45131926702811,1599.33083612588,20.0057513962654,1638.22488699977,168.982528907091,41.0476722374483,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"33",33,2.21239954510346e-10,0.712811776022943,5.49122246715455,3.110367329988,6.7760865783195,1601.93240809397,20.5349907543253,1638.22488699978,169.167073514653,41.2612095792689,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"34",34,2.13811674492381e-10,0.535661703514622,4.27957437990787,2.54904294815556,6.14426279132815,1604.03376998334,21.0155751935412,1638.22488699979,169.310999980102,41.4364479281693,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"35",35,2.08242712932918e-10,0.402537493554312,3.33101342589831,2.08386544951802,5.556847220429,1605.73284294271,21.4507804676842,1638.22488699979,169.423099151091,41.5798876855747,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"36",36,2.03997420522364e-10,0.302497689821218,2.58960838125701,1.69966881928898,5.01377365751468,1607.10842305372,21.8439153981963,1638.2248869998,169.510301299255,41.6970192621161,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
"37",37,2.00759234210751e-10,0.227320040868199,2.01098020538117,1.3833391861529,4.51416015508029,1608.22383532679,22.1982520855231,1638.2248869998,169.57805769769,41.7924556621822,"Malawi","Mzuzu City","Masasa Ward",219,1639.224887,"Elderly",33232.848877,71
