"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11237.9914,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 45",104,11238.9914,"Adults",24720.008157,85
"2",2,11237.7073671496,0.246144649672294,0.284638663926245,0.00172915309396579,3.0339831139184e-05,0.0844897660317846,2.77810211330263e-07,0.284032850365639,0.00196065871085583,3.1664661355796e-05,"Malawi","Lilongwe City","Area 45",104,11238.9914,"Adults",24720.008157,85
"3",3,11237.4365882048,0.420784171835532,0.298551040051625,0.00300226685367795,0.000103842490930677,0.165368512137973,1.9618110071084e-06,0.554811795180745,0.00382987657663343,0.000113198037975021,"Malawi","Lilongwe City","Area 45",104,11238.9914,"Adults",24720.008157,85
"4",4,11237.1417245085,0.57364681137331,0.348771359718739,0.00419022645665385,0.000207552244328799,0.255853558801888,5.98287338127422e-06,0.849675491468301,0.00591627272894915,0.000236083562165251,"Malawi","Lilongwe City","Area 45",104,11238.9914,"Adults",24720.008157,85
"5",5,11236.7881711123,0.740079181026576,0.425839545130103,0.00548613753673136,0.000338638684691128,0.364472304949968,1.30803589233722e-05,1.20322888768699,0.00841803760504121,0.000401016718467621,"Malawi","Lilongwe City","Area 45",104,11238.9914,"Adults",24720.008157,85
"6",6,11236.3521080621,0.937409149809705,0.528831705115994,0.00701516403108531,0.000499508690363482,0.498512415425584,2.39948772287475e-05,1.63929193794996,0.0115037541215875,0.000613936227941461,"Malawi","Lilongwe City","Area 45",104,11238.9914,"Adults",24720.008157,85
"7",7,11235.8085701633,1.17973327855797,0.660841614761524,0.00888249852801152,0.000695896860792452,0.665636971972002,3.95760297270881e-05,2.18282983671003,0.0153501634493661,0.000884628296490652,"Malawi","Lilongwe City","Area 45",104,11238.9914,"Adults",24720.008157,85
"8",8,11235.128465571,1.4812840945323,0.82766666037985,0.0111962671288427,0.000936249696415482,0.874790297520427,6.08597779563832e-05,2.86293442903579,0.0201632650126972,0.00122647975105181,"Malawi","Lilongwe City","Area 45",104,11238.9914,"Adults",24720.008157,85
"9",9,11234.2763184736,1.85835436517091,1.03743675393631,0.0140810091365826,0.00123173638442913,1.13688852308,8.91386547051491e-05,3.71508152636293,0.0261943229970286,0.00165682365050207,"Malawi","Lilongwe City","Area 45",104,11238.9914,"Adults",24720.008157,85
"10",10,11233.2081036464,2.33067005404363,1.3007312566197,0.0176876408895692,0.00159662516724028,1.46548473933253,0.000126037533093417,4.78329635358576,0.0337552236190447,0.00219767698412576,"Malawi","Lilongwe City","Area 45",104,11238.9914,"Adults",24720.008157,85
"11",11,11231.7645055556,3.01410463922966,1.64271866469444,0.0222270608984488,0.00204912503060399,1.8786213510495,0.000173603534338683,6.22689444443698,0.0432613686853818,0.00287701111478074,"Malawi","Lilongwe City","Area 45",104,11238.9914,"Adults",24720.008157,85
