"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3055.296102,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"2",2,3055.1841631131,0.0968302376794192,0.263951488517517,1.44619912688959e-05,9.3992777549694e-08,0.0841426005940247,4.12585672854365e-09,0.111938886900865,1.64243639544607e-05,9.81186342782377e-08,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"3",3,3055.09104443287,0.153502656652663,0.230387524342441,2.3318311717912e-05,3.09964304372564e-07,0.154143729354219,2.85085887824657e-08,0.205057567133934,3.00877695810126e-05,3.38472893155029e-07,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"4",4,3055.00664027715,0.188660322619787,0.216173861122337,2.91041407773783e-05,5.84420773948552e-07,0.217597766528703,8.40143578962059e-08,0.289461722846737,4.24728434142735e-05,6.68435131844758e-07,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"5",5,3054.92542058512,0.212393824237112,0.212592515981802,3.32078675529852e-05,8.8353635807611e-07,0.278660807640996,1.75618607102405e-07,0.370681414882428,5.43909668565555e-05,1.05915496517851e-06,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"6",6,3054.84433009184,0.230162901028138,0.214941919315673,3.63934049235658e-05,1.18967311253442e-06,0.339629199559992,3.05179034269355e-07,0.451771908160874,6.62904478596414e-05,1.49485214680378e-06,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"7",7,3054.76164609101,0.244928513300981,0.220688468439606,3.9084949870173e-05,1.49400200236774e-06,0.401797875339421,4.72955032032343e-07,0.534455908986913,7.84240905581747e-05,1.96695703440009e-06,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"8",8,3054.67636316823,0.258301070568626,0.228471047435347,4.15209596453728e-05,1.79249240373972e-06,0.465922721877055,6.78432701886403e-07,0.619738831765779,9.09394617578953e-05,2.47092510562613e-06,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"9",9,3054.5878605089,0.271161077943646,0.237562965616624,4.38378550685209e-05,2.0837188155348e-06,0.532470605189342,9.20773561720252e-07,0.708241491097057,0.000103927702613622,3.00449237725506e-06,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"10",10,3054.49572144664,0.283995276294924,0.247580606161374,4.61157222019939e-05,2.3676552438316e-06,0.601754988464998,1.19905889542461e-06,0.800380553357636,0.000117450004987118,3.56671413925621e-06,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"11",11,3054.39101988574,0.304589791268815,0.25933154418704,4.84214816527722e-05,2.64507225337036e-06,0.674108199835105,1.5124156676839e-06,0.905082114260534,0.000131571240073858,4.15748792105426e-06,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"12",12,3054.28099555358,0.324713449599801,0.273198791580626,5.0854372068187e-05,2.91766413642231e-06,0.750138573081228,1.86012484405326e-06,1.0151064464227,0.000146410151677698,4.77778898047557e-06,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"13",13,3054.16490275849,0.345127893619001,0.288647073783735,5.34754004124564e-05,3.18790135805117e-06,0.830365369074589,2.24173325172871e-06,1.13119924151235,0.000162068092608054,5.42963460977988e-06,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"14",14,3054.04214893261,0.366274029354191,0.305418034812872,5.6313479360203e-05,3.45846649582974e-06,0.915198574160363,2.65711369473051e-06,1.25395306738698,0.000178625083171408,6.11558019056025e-06,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"15",15,3053.9122143748,0.388421172078461,0.323402310621984,5.93826150987353e-05,3.73196412129081e-06,1.00499792144251,3.10647178584555e-06,1.38388762519396,0.000196151333241462,6.83843590713636e-06,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"16",16,3053.77460622095,0.41174909266716,0.342571699374094,6.26906122478926e-05,4.01081435767791e-06,1.10010469525011,3.59032757936343e-06,1.52149577904555,0.000214713450988719,7.60114193704134e-06,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"17",17,3053.62883324208,0.436391772701297,0.362943199736534,6.62434051701678e-05,4.29723116398084e-06,1.20085913534733,4.10949059623641e-06,1.66726875791209,0.000234377840374513,8.40672176021725e-06,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"18",18,3053.46164189634,0.473579844931165,0.386044100879065,7.00740093937794e-05,4.59332316913589e-06,1.30775682547713,4.66503776487435e-06,1.83446010365769,0.000255241228073984,9.25836093401024e-06,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"19",19,3053.28331420463,0.511245618993761,0.412677530081573,7.42914816103289e-05,4.90185531644142e-06,1.42178019461472,5.25833910124422e-06,2.01278779536608,0.000277495369964042,1.01601944176856e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"20",20,3053.09242890192,0.550500216865416,0.442242624033953,7.89668739038944e-05,5.22639116511472e-06,1.54384017274322,5.89116817875711e-06,2.20367309807584,0.000301318060781331,1.11175593438718e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"21",21,3052.88774110351,0.592029907883518,0.474500345287464,8.41364285471886e-05,5.57066784579691e-06,1.67473437046053,6.56575936892056e-06,2.40836089648728,0.000326864972841538,1.21364272147175e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"22",22,3052.66806542011,0.636299645839831,0.509411201749997,8.98219922604919e-05,5.93831251952117e-06,1.81522268718059,7.28480866203925e-06,2.62803657988386,0.0003542844158917,1.32231211815604e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"23",23,3052.43220736886,0.6836686326613,0.547044378975429,9.60418268467294e-05,6.33275151178917e-06,1.96607119346789,8.0514523161843e-06,2.8638946311353,0.000383725903406198,1.43842038279735e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"24",24,3052.17892316659,0.734447491502147,0.587535319131615,0.000102815415070435,6.75723063676252e-06,2.12807758086937,8.86925462930595e-06,3.11717883340347,0.000415345120391804,1.56264852660685e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"25",25,3051.88610828356,0.807075959285559,0.63347289537719,0.000110209186310565,7.21499073569224e-06,2.30231769544579,9.74215227671036e-06,3.40999371643787,0.000449352046558617,1.69571430124026e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"26",26,3051.56955786717,0.882368836380847,0.686338202064075,0.000118416822412197,7.71054584816192e-06,2.49070029244302,1.0674575023814e-05,3.72654413283123,0.000486119239851714,1.83851208719759e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"27",27,3051.22617238164,0.962352164749124,0.745355368898636,0.000127576842132626,8.24992533567473e-06,2.69507458632359,1.16716139435581e-05,4.06992961835276,0.000526007627717282,1.99215392792328e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
