"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,29218.41889,0,0.333,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"2",2,29218.2800241687,0.120158381028023,0.267218301707034,1.33541986855304e-05,8.66083410772313e-08,0.0844757039522732,3.79863019912627e-09,0.138865831292987,1.51623381110576e-05,9.04069712763575e-08,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"3",3,29218.1618398429,0.192844653048444,0.240809991705195,2.179339278678e-05,2.87320992332117e-07,0.156373405256247,2.6338480497495e-08,0.257050157062145,2.80665822433723e-05,3.13659472829612e-07,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"4",4,29218.0505864247,0.241640635110553,0.235577739561446,2.77160119912376e-05,5.46860589763408e-07,0.224056859727996,7.80441117994771e-08,0.368303575316688,4.02141060224953e-05,6.24904701562885e-07,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"5",5,29217.9387735603,0.278909898962148,0.242091009436741,3.23936814364384e-05,8.37139372206497e-07,0.292082136148208,1.64314612403026e-07,0.480116439682518,5.24227611286288e-05,1.00145398460952e-06,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"6",6,29217.8221513556,0.311166670140651,0.2554996867464,3.65077885510341e-05,1.1444131747293e-06,0.363034347312381,2.88026880209901e-07,0.596738644428039,6.5156589649818e-05,1.4324400549392e-06,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"7",7,29217.6981260028,0.341889200056183,0.273341125678964,4.04312883523827e-05,1.46251275779278e-06,0.438491326836862,4.50863532287512e-07,0.720763997236651,7.86988141539886e-05,1.91337629008029e-06,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"8",8,29217.5649353479,0.372979876488872,0.294402871530734,4.43754598611096e-05,1.78930536045693e-06,0.519525085311461,6.54014363301347e-07,0.853954652110653,9.32418543362751e-05,2.44331972375828e-06,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"9",9,29217.4212159868,0.405527790537435,0.318129608463142,4.84669432011945e-05,2.12483045982993e-06,0.606965123842984,8.9855210821586e-07,0.99767401316933,0.00010893459456211,3.02338256804578e-06,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"10",10,29217.2657748656,0.440206615885809,0.344314714008034,5.27882439429196e-05,2.47031777154068e-06,0.701537360340062,1.18563615974202e-06,1.15311513443178,0.000125907322568574,3.6559539312827e-06,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"11",11,29217.0974673837,0.477482182736228,0.372940413632398,5.7399108551793e-05,2.82767109170021e-06,0.803938276530146,1.51662545958814e-06,1.32142261630387,0.00014428503957756,4.34429655128834e-06,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"12",12,29216.9151301866,0.517721907326328,0.404094664126605,6.23479848083815e-05,3.19919661855348e-06,0.914875801654914,1.89314410415588e-06,1.50375981343338,0.000164194799262569,5.09234072270936e-06,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"13",13,29216.7175425428,0.561252491422523,0.43792857288364,6.76782188617147e-05,3.58746331913114e-06,1.03509281006045,2.31712202263801e-06,1.70134745717082,0.000185769925697098,5.90458534176915e-06,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"14",14,29216.5034026753,0.608390160835741,0.474635421951742,7.3431425772614e-05,3.99523599062869e-06,1.16538152440606,2.7908226576368e-06,1.91548732467796,0.000209152598737924,6.78605864826549e-06,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"15",15,29216.2713102902,0.659458777318723,0.514439390609874,7.96495905211289e-05,4.42544292568459e-06,1.30659415001978,3.31686568982033e-06,2.14757970984752,0.000234495762831227,7.74230861550492e-06,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"16",16,29216.0197535509,0.714798854568024,0.557591632014036,8.6376207998496e-05,4.8811704391861e-06,1.45965080686959,3.89824669505614e-06,2.39913644907678,0.000261964550683341,8.77941713424224e-06,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"17",17,29215.747096899,0.774774198728454,0.604368392839104,9.36571429294619e-05,5.36566662471634e-06,1.62554694828833,4.53835696762347e-06,2.67179310102241,0.000291737614776258,9.9040235923398e-06,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"18",18,29215.4515690754,0.839776348334636,0.655071252529122,0.000101541246888255,5.88235458188442e-06,1.80536065917993,5.24100493437143e-06,2.96732092465009,0.000324008437213372,1.11233595162559e-05,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"19",19,29215.1312515315,0.910228105061551,0.710028118387844,0.000110080852072233,6.43484916575487e-06,2.00025971897517,6.01043809693373e-06,3.2876384685639,0.000358986597326004,1.24452872626886e-05,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"20",20,29214.7840651803,0.98658703551366,0.769594896140895,0.000119332259963557,7.02697876979464e-06,2.21150967744518,6.85136928438441e-06,3.63482481970775,0.000396899221047138,1.3878348054179e-05,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"21",21,29214.4077570602,1.0693485059925,0.834157659899677,0.000129356161174059,7.66280955739751e-06,2.44048198590547,7.76900439459142e-06,4.01113293977278,0.000437992440213838,1.54318139519889e-05,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"22",22,29213.9998857723,1.15904909601499,0.904134920392275,0.000140218089159563,8.34667139823015e-06,2.68866287746232,8.76907345874314e-06,4.4190042277036,0.000482532986299029,1.71157448569733e-05,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"23",23,29213.5578054594,1.25627020543718,0.979980266514335,0.000151988891542517,9.08318681012908e-06,2.95766313870322,9.85786581901467e-06,4.86108454059891,0.000530809944125392,1.89410526291437e-05,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"24",24,29213.0786483842,1.36164184694642,1.06218536570765,0.000164745219275429,9.87730261971943e-06,3.2492287384073,1.10422693856898e-05,5.34024161585265,0.000583136659383614,2.09195720054093e-05,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"25",25,29212.5593069856,1.47584659220446,1.15128301098463,0.000178570024343746,1.07343220790212e-05,3.56525177704205,1.23298118898218e-05,5.85958301438944,0.000639852703720605,2.3064133968843e-05,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"26",26,29211.9964137622,1.59962402590713,1.24785050445246,0.000193553118079346,1.1659940258925e-05,3.90778276565027,1.37287077576694e-05,6.42247623777596,0.000701326078411234,2.53886480165944e-05,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"27",27,29211.3863193493,1.73377551535643,1.35251342509014,0.000209791765744635,1.26602825509686e-05,4.27904401036001,1.52479099844001e-05,7.03257065076486,0.000767955616452009,2.79081925353687e-05,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"28",28,29210.7250691091,1.87916929728925,1.46594965379066,0.000227391315527048,1.37419454142173e-05,4.68144390940718,1.68971662304669e-05,7.69382089091426,0.000840173548420733,3.06391116446843e-05,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"29",29,29210.0083776575,2.03674608189151,1.58889367983788,0.000246465888308891,1.49120399471014e-05,5.11759251576823,1.86870804111361e-05,8.41051234250629,0.000918448295473642,3.35991203582375e-05,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"30",30,29209.2316013131,2.20752504515007,1.72214132083529,0.00026713911471425,1.61782388849799e-05,5.59031837440303,2.06291799339554e-05,9.18728868692192,0.00100328749109296,3.68074188189353e-05,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"31",31,29208.3897082825,2.3926102964237,1.86655484089306,0.000289544929484873,1.75488271509795e-05,6.10268675049718,2.27359889984666e-05,10.0291817175596,0.0010952412524738,4.02848161494461e-05,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"32",32,29207.4772463342,2.59319795987799,2.02306842265019,0.000313828438680965,1.90327560215989e-05,6.65801940102357,2.50211084887798e-05,10.9416436658549,0.00119490572888854,4.40538645103786e-05,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"33",33,29206.4883078457,2.81058376603282,2.19269413959022,0.000340146850391103,2.06397016131614e-05,7.25991596289384,2.74993028760933e-05,11.9305821543718,0.0013029269401762,4.81390044892548e-05,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"34",34,29205.4164919869,3.04617123557454,2.37652843577446,0.000368670478623888,2.23801279586641e-05,7.91227710454946,3.01865946957538e-05,13.0023980130997,0.00142000493171225,5.25667226544179e-05,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"35",35,29204.2548637463,3.30148061580079,2.57575906428174,0.000399583837813341,2.42653548035233e-05,8.61932962405206,3.31003672415008e-05,14.1640262536945,0.00154689827871382,5.7365722045024e-05,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"36",36,29202.9959096282,3.57815848043161,2.79167263588261,0.000433086820554237,2.63076308820028e-05,9.38565360159323,3.62594760526101e-05,15.4229803718349,0.00168442895924649,6.25671069346128e-05,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"37",37,29201.6314897434,3.87798806699202,3.0256628078292,0.00046939596763494,2.8520213083466e-05,10.2162117812937,3.96843699006074e-05,16.7874002566656,0.00183348762731641,6.82045829840735e-05,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"38",38,29200.1527859344,4.20290053516663,3.27923906361776,0.000508745850400463,3.09174517055812e-05,11.1163814063559,4.33972220874873e-05,18.2661040656645,0.00199503932626183,7.43146737930685e-05,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
"39",39,29198.5502457005,4.55498707502403,3.55403623962658,0.000551390560298296,3.3514882637765e-05,12.0919886573878,4.74220728138105e-05,19.8686442995542,0.00217012966932981,8.09369554515755e-05,"Malawi","Ntchisi","TA Malenga",163,29219.41889,"Pediatrics",52547.059862,115
