"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,77685.15225,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"2",2,77684.9677952893,0.159684040973438,0.272723470323846,0.00185364163850457,3.55163905755429e-05,0.0831577292006217,3.12131848427616e-07,0.184454710658835,0.00210371986915936,3.70719435206944e-05,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"3",3,77684.8048447893,0.261565161472592,0.258663078151349,0.00308616087993247,0.000119005065039288,0.156969628297303,2.17688145337553e-06,0.347405210747669,0.00396212314178913,0.000129853859781326,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"4",4,77684.6297244029,0.349060534981773,0.271112868321814,0.00405046504397089,0.000230120053804638,0.231065098791161,6.50989167172701e-06,0.522525597084196,0.00582165068365969,0.000262563014090764,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"5",5,77684.4401845996,0.427588669475814,0.300759206566054,0.00493916562346359,0.000360024331225394,0.311404458180918,1.38761681457877e-05,0.712065400345622,0.00783429617660045,0.000429178165847954,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"6",6,77684.2266921748,0.507601657627226,0.342590733531858,0.00585790534866434,0.000505933561369888,0.401976891897452,2.47031765239834e-05,0.925557825143095,0.0101012906221394,0.000629045314271934,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"7",7,77683.98186301,0.595130019309753,0.394791098597354,0.00686919583830242,0.000668204949410739,0.505889079091192,3.93921951502266e-05,1.17038698998116,0.0127010455996954,0.000864521491572657,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"8",8,77683.6989157635,0.694202172516199,0.457201983950272,0.00801625823311685,0.000848943699214137,0.626006500829851,5.83772086584583e-05,1.45333423643731,0.0157055733144515,0.00113987472504775,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"9",9,77683.370840791,0.808057007993054,0.530584831044664,0.00933502257342738,0.00105135895513716,0.76529882864599,8.21597259844386e-05,1.78140920893826,0.0191893118427964,0.0014608134993362,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
"10",10,77682.9899142327,0.939757876542426,0.616284757651249,0.0108602454724738,0.00127950091500321,0.927042054029841,0.000111332605633005,2.16233576721663,0.0232342704020737,0.00183434260596245,"Malawi","Mzimba","TA Mtwalo",208,77686.15225,"Adults",219388.44615,29
