"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,2.24289696397828e-09,9.98457928772136,51.5967042655744,18.7116575497557,18.8909094428288,1720.85145213771,19.4900623141652,1839.19236499776,197.776769680291,51.6027177439558,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"26",26,1.06888037613745e-09,7.50317963479944,40.9175225815866,15.8617324523732,17.8377720257043,1736.54692911159,20.8582291928811,1839.19236499893,199.240739943093,52.8458896940916,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"27",27,1.1937474540028e-09,5.63846747522769,32.359575574033,13.3739706397614,16.7280241710118,1749.27967896733,22.1456481714384,1839.19236499881,200.400146407583,53.8969252248475,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"28",28,8.34430681776346e-10,4.23717879324345,25.528108062472,11.2219687498172,15.5919656553156,1759.59687695407,23.3492667842442,1839.19236499917,201.315950196121,54.7810009034455,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"29",29,8.0139325062391e-10,3.18414277428982,20.0935444342766,9.3750394653757,14.4543812974458,1767.95017551646,24.4680815113531,1839.1923649992,202.037624468439,55.521217256919,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"30",30,7.07697634560107e-10,2.39280970539019,15.783502080071,7.80086812570318,13.3349976734976,1774.71044443623,25.5027429783973,1839.19236499929,202.605096506878,56.1383928609993,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"31",31,6.58853472669089e-10,1.79814173324238,12.3746954828878,6.46736926698427,12.2490335192142,1780.18092532989,26.4551996671188,1839.19236499934,203.050439122595,56.651016751965,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"32",32,6.14844641927489e-10,1.35126222675074,9.68537705739707,5.3438982922639,11.2077915581479,1784.60865203723,27.3283838275953,1839.19236499939,203.399306729033,57.0753130949157,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"33",33,5.8559747898184e-10,1.01544253007481,7.56846582478781,4.40200335502949,10.2192430149523,1788.19426826182,28.125942012752,1839.19236499941,203.672146131103,57.4253734305064,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"34",34,5.63098862594473e-10,0.763081622477879,5.90555291878267,3.61582117313107,9.2885841876029,1791.10031741131,28.8520076861314,1839.19236499944,203.885199326569,57.7133315956923,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"35",35,5.46233100791341e-10,0.573438367023979,4.60172752407981,2.96223596634737,8.41874351338949,1793.45820567521,29.5110139533981,1839.19236499945,204.051331326069,57.9495564812798,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"36",36,5.33439011057826e-10,0.430925782093146,3.58121493690818,2.42086512060388,7.6108349897394,1795.37398240866,30.1075417614595,1839.19236499947,204.180705114592,58.1428506725853,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"37",37,5.24077292119777e-10,0.323830813311999,2.78372425347136,1.97393875359526,6.86455239700859,1796.93311887718,30.6461999049099,1839.19236499948,204.281330342384,58.3006432769657,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"38",38,5.16936160863945e-10,0.243351388082588,2.16143415489743,1.60611091370045,6.17850712350981,1798.20442929333,31.1315321259651,1839.19236499948,204.359505740418,58.4291718268652,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"39",39,5.11521416084431e-10,0.182872994776807,1.67651781029455,1.30423710182451,5.55051179890877,1799.24327788082,31.5679474128588,1839.19236499949,204.420174920394,58.5336489271558,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"40",40,5.07326238732825e-10,0.137424848056251,1.29912905797467,1.05713771088693,4.97781518325096,1800.09418868105,31.9596695182781,1839.19236499949,204.467210885624,58.6184124167168,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"41",41,5.0410437363415e-10,0.103271548158945,1.00577176716347,0.855363181897681,4.45729329458373,1800.79296285764,32.3107023500513,1839.1923649995,204.503642845067,58.6870584083401,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"42",42,5.01628443079078e-10,0.0776061990085472,0.777987538013273,0.690969930323542,3.98560250949141,1801.36839067114,32.6248081515249,1839.1923649995,204.53183632955,58.7425577675608,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"43",43,4.99726607661999e-10,0.0583192508630416,0.601302385903197,0.557313030918794,3.55930015103524,1801.84363439775,32.90549578303,1839.1923649995,204.553636075302,58.787357032398,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"44",44,4.98303667169579e-10,0.0438255816064158,0.464386487237379,0.448858142010348,3.17493744214952,1802.23734036335,33.1560169831439,1839.1923649995,204.570478728317,58.8234650917119,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"45",45,4.97192078968552e-10,0.0329339136744164,0.358385476211986,0.361014168934437,2.8291295299789,1802.56453326545,33.3793686452514,1839.1923649995,204.583481756187,58.8525270304852,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"46",46,4.96346849054541e-10,0.0247490814123959,0.276389626131404,0.289986138700444,2.51860666679142,1802.8373338965,33.5782995899683,1839.1923649995,204.593513367546,58.8758866774635,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"47",47,4.95692305204495e-10,0.0185983679989521,0.213014264101187,0.232647423217396,2.24025007075389,1803.06553431436,33.7553205590758,1839.1923649995,204.601247380529,58.8946392395899,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"48",48,4.95189177600751e-10,0.0139762431803078,0.164068539422796,0.186429745510642,1.99111555036322,1803.25705851334,33.9127164076832,1839.19236499951,204.607206215986,58.9096753895668,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"49",49,4.94802112707586e-10,0.0105028250810086,0.126294531793936,0.149229285041599,1.76844747569684,1803.41833120384,34.0525596780503,1839.19236499951,204.61179453949,58.9217180191923,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"50",50,4.94502108143871e-10,0.0078926293874003,0.0971624725670436,0.119327050445039,1.56968524746152,1803.55457267429,34.1767249253586,1839.19236499951,204.615325517042,58.9313527525542,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"51",51,4.94251623938402e-10,0.00593112933422596,0.0747099669395574,0.0953217965787494,1.39246405730503,1803.67003474798,34.2869033013638,1839.19236499951,204.618041307279,58.9390531833097,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"52",52,4.94066732152023e-10,0.00445710733127846,0.057416284668477,0.0760737715031553,1.23461140063691,1803.76818940653,34.3846170288333,1839.19236499951,204.620129008442,58.9452016811708,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"53",53,4.93921573948619e-10,0.00334940448181434,0.0441039434489245,0.0606577871348294,1.09414052881385,1803.85187984224,34.4712334933883,1839.19236499951,204.621733080113,58.9501064956115,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"54",54,4.93809298020644e-10,0.00251700255415024,0.0338622340600211,0.0483242936747168,0.96924172885431,1803.92344096761,34.5479787727501,1839.19236499951,204.622964953481,58.9540157428523,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"55",55,4.93724107355499e-10,0.00189147042576291,0.0259871046993372,0.0384670523474952,0.858272316017656,1803.98479661369,34.615950442328,1839.19236499951,204.623910558794,58.9571288911332,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"56",56,4.93658447419849e-10,0.00142139549340785,0.0199348153034995,0.0305965812451866,0.759745732271458,1804.03753685382,34.6761296213727,1839.19236499951,204.624636100255,58.9596060772516,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"57",57,4.93608123824115e-10,0.00106814820627948,0.0152857394054801,0.024318266021094,0.672320335698435,1804.08298032714,34.7293921830378,1839.19236499951,204.625192553819,58.9615757107576,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"58",58,4.93568666524806e-10,0.000802687586977565,0.0117162113520975,0.0193144429853637,0.59478816074137,1804.12222437063,34.7765191262096,1839.19236499951,204.625619154228,58.9631406421107,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"59",59,4.93536190243151e-10,0.000603201878428819,0.00897680937908413,0.0153297582845547,0.526063894252949,1804.15618521833,34.8182061173793,1839.19236499951,204.625946073234,58.9643831536557,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"60",60,4.93512142211022e-10,0.000453291247810105,0.00687536338313658,0.0121591768146271,0.465174260546805,1804.18563067424,34.8550722332748,1839.19236499951,204.626196511955,58.9653690181671,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"61",61,4.93493454174545e-10,0.000340641133974292,0.00526403141249605,0.0096383351727217,0.411247915464975,1804.21120616566,34.8876679106618,1839.19236499951,204.626388286044,58.966150735735,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"62",62,4.93479253658668e-10,0.000255987914923989,0.00402897142686519,0.00763553806426152,0.363505936039671,1804.23345636211,34.9164822039487,1839.19236499951,204.626535089657,58.9667702044744,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"63",63,4.93468388390204e-10,0.000192369589982181,0.00308265311344911,0.00604542635065642,0.321252948431138,1804.25284228241,34.9419493196109,1839.19236499951,204.626647434026,58.9672608157367,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"64",64,4.9346007667063e-10,0.000144561836016972,0.00235785615172831,0.00478381383319261,0.283868906666738,1804.26975533458,34.9644545264373,1839.19236499951,204.626733377823,58.9676491525115,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"65",65,4.93453907626223e-10,0.000108635347336956,0.00180292032075865,0.00378347778436175,0.25080153289211,1804.28452895151,34.9843394816557,1839.19236499951,204.626799104772,58.9679563689612,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"66",66,4.93449609452919e-10,8.16369979878619e-05,0.00137818211705541,0.002990795928477,0.22155937788787,1804.29744798944,35.0019070171343,1839.19236499951,204.626849355507,58.9681992840216,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"67",67,4.93446146596851e-10,6.13485315410698e-05,0.00105320433702184,0.00236303243975308,0.195705497372326,1804.3087564862,35.017425430629,1839.19236499951,204.626887762588,58.9683912600659,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"68",68,4.93443572070301e-10,4.61021521939315e-05,0.000804633674688055,0.00186615662554653,0.172851707602751,1804.31866407212,35.0311323273342,1839.19236499951,204.626917109339,58.9685429061023,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"69",69,4.93441592627105e-10,3.46447652681053e-05,0.000614564308562738,0.00147309178004256,0.152653381921465,1804.32735126205,35.0432380546785,1839.19236499951,204.626939526979,58.9686626392271,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"70",70,4.93440080960251e-10,2.60348290966469e-05,0.000469271160365395,0.00116231066319117,0.134804753602553,1804.33497386099,35.0539287682627,1839.19236499951,204.626956647009,58.9687571332918,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"71",71,4.93438926817804e-10,1.95646250337566e-05,0.000358237592052535,0.000916710967098352,0.119034685157809,1804.34166663547,35.0633691656919,1839.19236499951,204.626969718014,58.9688316766299,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"72",72,4.93438045860374e-10,1.47023984957346e-05,0.000273408953318711,0.000722715126847791,0.105102866728645,1804.34754638476,35.0717049215414,1839.19236499951,204.626979695138,58.9688904572556,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"73",73,4.9343737358596e-10,1.10485472436246e-05,0.000208617989231098,0.000569551227884187,0.0927964066930182,1804.35271452106,35.0790648539903,1839.19236499951,204.626987308873,58.968936789915,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"74",74,4.93436860680321e-10,8.30274936361937e-06,0.000159144376250705,0.000448678762139248,0.0819267793417944,1804.35725924321,35.0855628510692,1839.19236499951,204.62699311771,58.9689732967443,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"75",75,4.93436469452071e-10,6.23934080076453e-06,0.000121376428211585,0.000353330517790839,0.0723270965313316,1804.36125737486,35.0912995818285,1839.19236499951,204.626997548511,58.9690020509213,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"76",76,4.93436171100669e-10,4.68873414496827e-06,9.25515459149485e-05,0.000278147590720691,0.0638496721963015,1804.36477592403,35.0963640154104,1839.19236499951,204.627000927451,58.9690246907633,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"77",77,4.93435943625749e-10,3.52348455160674e-06,7.05573080195953e-05,0.000218888690472524,0.0563638510031744,1804.36787341028,35.1008347687385,1839.19236499951,204.62700350369,58.9690425103217,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"78",78,4.93435770225698e-10,2.64782449009478e-06,5.37788988967664e-05,0.000172198881223744,0.0497540745858604,1804.37060099782,35.1047813014977,1839.19236499951,204.627005467511,58.9690565312527,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"79",79,4.93435638072453e-10,1.98978450704554e-06,4.09822529484251e-05,0.000135425739357976,0.0439181610349983,1804.37300346551,35.1082649751819,1839.19236499951,204.627006964197,58.9690675597948,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"80",80,4.93435537374293e-10,1.49528105400864e-06,3.1224549263374e-05,0.000106473292555235,0.0387657754639991,1804.37512003967,35.1113399912487,1839.19236499951,204.627008104643,58.9690762319198,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"81",81,4.93435460658846e-10,1.1236722687238e-06,2.37856597905138e-05,8.36860810555435e-05,0.0342170714726567,1804.37698511077,35.1140542218521,1839.19236499951,204.627008973475,58.9690830490833,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"82",82,4.9343540222508e-10,8.44416070276915e-07,1.81156984032207e-05,6.57571785024726e-05,0.0302014852508274,1804.37862885178,35.1164499451868,1839.19236499951,204.62700963526,58.96908840652,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"83",83,4.93435357724389e-10,6.34560876968852e-07,1.37948800212596e-05,5.16552703580858e-05,0.0266566658340213,1804.38007775277,35.1185644961897,1839.19236499951,204.627010139248,58.9690926156254,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"84",84,4.93435323840471e-10,4.76859152716479e-07,1.05028154443965e-05,4.05668801869629e-05,0.023527526660813,1804.38135508412,35.1204308421748,1839.19236499951,204.627010522997,58.9690959216493,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"85",85,4.93435298044827e-10,3.5834961407871e-07,7.9950363446502e-06,3.18506203611326e-05,0.0207654050945176,1804.38248129848,35.1220780919299,1839.19236499951,204.627010815142,58.9690985176782,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"86",86,4.93435278410007e-10,2.69292187324942e-07,6.08504674118066e-06,2.50009873287402e-05,0.0183273179476269,1804.38347438037,35.1235319458632,1839.19236499951,204.627011037514,58.9691005556781,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"87",87,4.93435263467031e-10,2.02367412860633e-07,4.63060719317603e-06,1.96197253934781e-05,0.0161753023038499,1804.38435015056,35.1248150939432,1839.19236499951,204.62701120675,58.9691021552121,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"88",88,4.93435252096554e-10,1.52074849715458e-07,3.52325635792351e-06,1.53931880119439e-05,0.0142758320716432,1804.38512253149,35.1259475674211,1839.19236499951,204.627011335525,58.9691034103196,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"89",89,4.93435243445813e-10,1.1428104774495e-07,2.68030665715586e-06,1.20744501751286e-05,0.0125993017316821,1804.38580377908,35.1269470496525,1839.19236499951,204.627011433498,58.9691043949423,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"90",90,4.93435236865256e-10,8.58798022306181e-08,2.03873256240103e-06,9.46918120976515e-06,0.0111195696691346,1804.38640468531,35.1278291507345,1839.19236499951,204.627011508025,58.969105167202,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"91",91,4.93435231860207e-10,6.45368631560621e-08,1.55050480172883e-06,7.42449263417797e-06,0.00981355431585526,1804.38693475552,35.1286076501372,1839.19236499951,204.627011564709,58.9691057727725,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"92",92,4.93435228054006e-10,4.84980940803167e-08,1.17902913937858e-06,5.82013859850259e-06,0.00866087707624318,1804.38740236373,35.1292947110352,1839.19236499951,204.627011607816,58.9691062475353,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"93",93,4.93435225159901e-10,3.64452968492212e-08,8.96429135587697e-07,4.56157545867282e-06,0.00764354668121694,1804.38781488876,35.129901069619,1839.19236499951,204.627011640593,58.9691066196717,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"94",94,4.93435222959622e-10,2.73878732723548e-08,6.8147319588772e-07,3.57448999136671e-06,0.00674568021425157,1804.38817883365,35.1304362022925,1839.19236499951,204.627011665512,58.9691069113096,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"95",95,4.93435221287056e-10,2.05814102334324e-08,5.17993512306693e-07,2.80048719148753e-06,0.00595325658875961,1804.38849993053,35.1309084733259,1839.19236499951,204.627011684454,58.9691071398194,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"96",96,4.93435220015803e-10,1.54664965327591e-08,3.93680480698836e-07,2.19369317633207e-06,0.00525389873345498,1804.38878323269,35.1313252652394,1839.19236499951,204.627011698852,58.9691073188335,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"97",97,4.93435219049696e-10,1.1622746534799e-08,2.99163575624001e-07,1.71807999948278e-06,0.00463668116745479,1804.38903319554,35.13169309393,1839.19236499951,204.627011709793,58.9691074590481,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"98",98,4.9343521831558e-10,8.73424935363747e-09,2.27310776965759e-07,1.34535970239461e-06,0.00409196002515854,1804.38925374776,35.1320177103203,1839.19236499951,204.627011718108,58.969107568854,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"99",99,4.93435217757816e-10,6.56360452011053e-09,1.72694690410666e-07,1.05332703863969e-06,0.00361122292721225,1804.38944835389,35.1323041901023,1839.19236499951,204.627011724424,58.9691076548319,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"100",100,4.9343521733409e-10,4.93241062053165e-09,1.31185768179198e-07,8.2455571448713e-07,0.00318695639254895,1804.38962006947,35.1325570129667,1839.19236499951,204.627011729223,58.9691077221418,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"101",101,4.93435217012229e-10,3.70660274905385e-09,9.96424352584019e-08,6.45373058723048e-07,0.00281252875162198,1804.38977158949,35.1327801325466,1839.19236499951,204.627011732869,58.9691077748289,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
