"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6054.788506,0,0.333,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Kwethemule",405,6055.788506,"Elderly",68181.812046,70
"2",2,6050.44147926288,3.8559877503904,0.699366000341172,0.0126858168014062,0.000410717490532946,0.1115665938689,9.85822920889125e-06,4.34702673712162,0.0140936285729841,0.000427256942376433,"Malawi","Thyolo","TA Kwethemule",405,6055.788506,"Elderly",68181.812046,70
"3",3,6035.65504601809,16.1696812237406,2.74735842069511,0.0535510394239445,0.00243181726333683,0.493338855013419,9.8625769757235e-05,19.1334599819061,0.0621090934849889,0.00259728472558202,"Malawi","Thyolo","TA Kwethemule",405,6055.788506,"Elderly",68181.812046,70
"4",4,5976.5025572262,65.2585420396243,11.1013341411526,0.217551252034888,0.0106139809381255,2.0303914507565,0.000515909289128531,78.2859487737955,0.255376332654805,0.0114795376889721,"Malawi","Thyolo","TA Kwethemule",405,6055.788506,"Elderly",68181.812046,70
"5",5,5721.85647308544,277.667302360341,46.3075182576241,0.893097414806844,0.0438847460751328,8.35096676205873,0.00226337365171804,332.932032914557,1.05020987515861,0.0476820770889669,"Malawi","Thyolo","TA Kwethemule",405,6055.788506,"Elderly",68181.812046,70
"6",6,4784.11831810047,1047.21788789658,185.591713031996,3.66777280069863,0.181297051591481,34.3350313568674,0.0094857617996978,1270.67018789953,4.31758510183251,0.197211603501411,"Malawi","Thyolo","TA Kwethemule",405,6055.788506,"Elderly",68181.812046,70
"7",7,2499.2126207895,2799.77507075731,613.088174909514,13.5981239274281,0.715767513654732,128.693040075384,0.0387080272119445,3555.5758852105,16.1705608495355,0.780709151596252,"Malawi","Thyolo","TA Kwethemule",405,6055.788506,"Elderly",68181.812046,70
"8",8,451.98085189372,3847.99428825548,1335.95775703447,38.6469775490166,2.40987181657652,377.98712224865,0.144637202090838,5602.80765410628,47.3870781935081,2.65253406230728,"Malawi","Thyolo","TA Kwethemule",405,6055.788506,"Elderly",68181.812046,70
"9",9,24.5934195472479,3243.79094551686,1897.45850330132,77.4517344789378,6.24572788308995,805.129505565634,0.451669706906903,6030.19508645275,100.528295500199,7.00350792738137,"Malawi","Thyolo","TA Kwethemule",405,6055.788506,"Elderly",68181.812046,70
"10",10,0.670206828894197,2457.02831446124,2126.39451699276,118.641214379931,12.5532871420557,1338.69655127621,1.13741491890963,6054.11829917111,166.292068912418,14.4615628454044,"Malawi","Thyolo","TA Kwethemule",405,6055.788506,"Elderly",68181.812046,70
"11",11,0.015191073239318,1846.9293326553,2125.59284097673,153.564798070379,20.8637958311931,1905.78327285483,2.37227453833136,6054.77331492676,235.425236927974,24.8438331842376,"Malawi","Thyolo","TA Kwethemule",405,6055.788506,"Elderly",68181.812046,70
"12",12,0.000464220440342933,1387.93736894322,1993.88738489304,178.601196854295,30.3388968478283,2460.08091260476,4.27528163642308,6054.78804177956,302.202153319219,37.5116672556403,"Malawi","Thyolo","TA Kwethemule",405,6055.788506,"Elderly",68181.812046,70
"13",13,1.88705356735912e-05,1043.0037776467,1796.36215683333,193.234446761131,40.1046231135636,2975.51628478884,6.90019798590331,6054.78848712947,363.524333962456,51.6812957471682,"Malawi","Thyolo","TA Kwethemule",405,6055.788506,"Elderly",68181.812046,70
"14",14,1.07273258376563e-06,783.794140686511,1573.86553590603,198.539560336156,49.4178211430971,3439.26454923879,10.2398976166886,6054.78850492727,417.978707178032,66.5976097161512,"Malawi","Thyolo","TA Kwethemule",405,6055.788506,"Elderly",68181.812046,70
"15",15,1.18930383726382e-07,589.003366822475,1351.01127102472,196.263661468803,57.7278285154019,3846.8764722364,14.2389058132674,6054.78850588107,465.191292961883,81.616875119236,"Malawi","Thyolo","TA Kwethemule",405,6055.788506,"Elderly",68181.812046,70
"16",16,-1.49560871175578e-07,442.622818702432,1141.71743978624,188.300936058083,64.6809810876921,4198.99120396713,18.8081265479859,6054.78850614956,505.398419979013,96.2359486903988,"Malawi","Thyolo","TA Kwethemule",405,6055.788506,"Elderly",68181.812046,70
"17",17,-5.52438971284305e-08,332.621033793852,953.009193444209,176.414184949193,70.096564390754,4499.14176052977,23.8387689474632,6054.78850605525,539.166025552929,110.091594193771,"Malawi","Thyolo","TA Kwethemule",405,6055.788506,"Elderly",68181.812046,70
