"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,171.4636542,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 42",101,172.4636542,"Pediatrics",348.82154725,85
"2",2,171.329011043307,0.116497070447362,0.266708571368075,1.37111576565032e-05,8.89527137625891e-08,0.0844237108647738,3.90196556135e-09,0.134643156692546,1.5568251242982e-05,9.2854679323939e-08,"Malawi","Lilongwe City","Area 42",101,172.4636542,"Pediatrics",348.82154725,85
"3",3,171.214908670482,0.186537574183009,0.239162504473001,2.23337187025798e-05,2.94826000828916e-07,0.156022795277511,2.70398664494436e-08,0.248745529518091,2.8771036048147e-05,3.2186586727836e-07,"Malawi","Lilongwe City","Area 42",101,172.4636542,"Pediatrics",348.82154725,85
"4",4,171.110838349148,0.230638084059748,0.232147620199803,2.83144965503544e-05,5.60290424355589e-07,0.223001191750487,8.00550635338638e-08,0.352815850852076,4.11214063081435e-05,6.40345487889453e-07,"Malawi","Lilongwe City","Area 42",101,172.4636542,"Pediatrics",348.82154725,85
"5",5,171.007258259108,0.263453362688466,0.236200001052354,3.2938555274336e-05,8.55805412979602e-07,0.289708614444701,1.68345693543998e-07,0.456395940891902,5.3421577404808e-05,1.0241511065236e-06,"Malawi","Lilongwe City","Area 42",101,172.4636542,"Pediatrics",348.82154725,85
"6",6,170.900410507607,0.291013115959031,0.246628622494233,3.68961186803124e-05,1.16644747128885e-06,0.358563596747513,2.94626287677165e-07,0.563243692393216,6.61175938596326e-05,1.46107375896601e-06,"Malawi","Lilongwe City","Area 42",101,172.4636542,"Pediatrics",348.82154725,85
"7",7,170.788074088656,0.316533773611937,0.261001326882101,4.05667208960874e-05,1.48509644260481e-06,0.431002498747459,4.60285258615314e-07,0.675580111344094,7.94743549204899e-05,1.94538170122013e-06,"Malawi","Lilongwe City","Area 42",101,172.4636542,"Pediatrics",348.82154725,85
"8",8,170.668819941222,0.341753537093281,0.278079416926242,4.41642647502522e-05,1.80883958909212e-06,0.507954665544798,6.66109601705133e-07,0.794834258778262,9.36632485661972e-05,2.47494919079725e-06,"Malawi","Lilongwe City","Area 42",101,172.4636542,"Pediatrics",348.82154725,85
"9",9,170.541617476761,0.36763809938345,0.297252579344384,4.78144836953255e-05,2.13703517422907e-06,0.590095180313785,9.12678996148662e-07,0.922036723239486,0.00010880876710288,3.04971417037773e-06,"Malawi","Lilongwe City","Area 42",101,172.4636542,"Pediatrics",348.82154725,85
"10",10,170.405628394536,0.394748797630675,0.318244382459254,5.15957312748297e-05,2.47028249998801e-06,0.677977358782603,1.20057810307277e-06,1.05802580546441,0.000125012943336045,3.67086060306078e-06,"Malawi","Lilongwe City","Area 42",101,172.4636542,"Pediatrics",348.82154725,85
