"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,72.31899929,0,0.333,0,0,0,0,0,0,0,"Malawi","Nkhatabay","TA Boghoyo",230,73.31899929,"Elderly",798.51872179,99
"2",2,67.774097153869,4.02891903153289,0.722086204560166,0.0129909470744418,0.000406769808094843,0.113489463046931,9.72010847925895e-06,4.544902136131,0.0144216115080159,0.000423086092363595,"Malawi","Nkhatabay","TA Boghoyo",230,73.31899929,"Elderly",798.51872179,99
"3",3,54.2845021986849,15.066578009673,2.74011332305221,0.0549363183505967,0.00243670729109098,0.503334329466254,9.84034819294527e-05,18.0344970913151,0.0637345969793016,0.00260188849124137,"Malawi","Nkhatabay","TA Boghoyo",230,73.31899929,"Elderly",798.51872179,99
"4",4,23.6258717712601,38.1986955274471,8.74629367760033,0.199269847922177,0.0101622854461249,1.87119806849195,0.000508111832136619,48.6931275187398,0.236517741927059,0.0110152077268945,"Malawi","Nkhatabay","TA Boghoyo",230,73.31899929,"Elderly",798.51872179,99
"5",5,2.9812992206868,46.1293460423568,17.6772047701207,0.541014401030207,0.0337320765603096,5.28739950601487,0.00200327323034502,69.3377000693132,0.666450341827227,0.0370947937114646,"Malawi","Nkhatabay","TA Boghoyo",230,73.31899929,"Elderly",798.51872179,99
"6",6,0.111260708074654,37.0118457270632,23.6552963298386,1.02918932830542,0.084273158563449,10.7539230782214,0.00621095993325424,72.2077385819253,1.34941354939018,0.094698946307387,"Malawi","Nkhatabay","TA Boghoyo",230,73.31899929,"Elderly",798.51872179,99
"7",7,0.00224564808700532,27.901511352856,25.7418633195811,1.51999887227301,0.163633654639949,17.3074693333082,0.0152771092547531,72.316753641913,2.16004184176239,0.189277983397928,"Malawi","Nkhatabay","TA Boghoyo",230,73.31899929,"Elderly",798.51872179,99
"8",8,4.0419684421008e-05,20.9691250157305,25.3354816387002,1.92169394793116,0.264954163028835,24.1295751203948,0.0311289845300909,72.3189588703156,2.99433065590041,0.317207629301803,"Malawi","Nkhatabay","TA Boghoyo",230,73.31899929,"Elderly",798.51872179,99
"9",9,8.61356393815016e-07,15.7578622799092,23.5412578044075,2.19997954411416,0.377988433152529,30.7198825234038,0.0550278436563721,72.3189984286436,3.79049648976579,0.470358795243618,"Malawi","Nkhatabay","TA Boghoyo",230,73.31899929,"Elderly",798.51872179,99
"10",10,5.57840574681815e-08,11.8416725964572,21.0740683882723,2.35374966156451,0.49260896511452,36.8024380660138,0.0874615567935953,72.318999234216,4.515956489756,0.639422925707345,"Malawi","Nkhatabay","TA Boghoyo",230,73.31899929,"Elderly",798.51872179,99
"11",11,4.07369725286016e-08,8.89874211608891,18.3792004910042,2.39840021358166,0.600461092184389,42.2469718353157,0.128223501088136,72.318999249263,5.15668245040188,0.815698514498442,"Malawi","Nkhatabay","TA Boghoyo",230,73.31899929,"Elderly",798.51872179,99
"12",12,5.6718953040202e-07,6.68721045756327,15.7221512683454,2.35585066926389,0.695516136156204,47.0146999253365,0.176570266145206,72.3189987228105,5.7099881217816,0.991908986295881,"Malawi","Nkhatabay","TA Boghoyo",230,73.31899929,"Elderly",798.51872179,99
"13",13,5.86275187434708e-08,5.02528687054598,13.2506365738475,2.24890105376221,0.774032473709825,51.1217458976637,0.231396361843213,72.3189992313725,6.17974623569006,1.16245702953091,"Malawi","Nkhatabay","TA Boghoyo",230,73.31899929,"Elderly",798.51872179,99
