"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,28989.02862,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
"2",2,28988.773305429,0.221192179393504,0.281217341674718,0.00172381662778397,3.03338194889051e-05,0.0841506215829605,2.77885218393056e-07,0.255314570983674,0.00195511071158942,3.1659526095997e-05,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
"3",3,28988.5350276116,0.373592290834499,0.286921990908132,0.00295770808202208,0.000103194591674344,0.163015248528825,1.95544195626064e-06,0.493592388387109,0.00377976714501278,0.0001125234157701,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
"4",4,28988.2550460377,0.525074050202548,0.328280236446707,0.00406323044795304,0.00020437611944251,0.248946138914876,5.93015508179979e-06,0.773573962286608,0.00576301976089928,0.000232667101663456,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
"5",5,28987.9238760063,0.683959280550985,0.397491302605821,0.0052483521248048,0.000330109603967885,0.35070207057493,1.28782548385241e-05,1.10474399371535,0.00810887211097976,0.00039154787558943,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
"6",6,28987.5175445168,0.869216628667504,0.49209676314246,0.00664546555464467,0.000482373092762215,0.475610793083453,2.3459704522277e-05,1.51107548324535,0.0109871694044014,0.000594292270995065,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
"7",7,28987.012018779,1.09523782275622,0.61425642845401,0.00835858988861846,0.000666607944810386,0.63104333728458,3.84346554444895e-05,2.01660122098369,0.0145681772421858,0.000849968099620745,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
"8",8,28986.3798759718,1.37584187654196,0.769036881419805,0.0104903477600435,0.000890887698191843,0.825425293634677,5.87411351431597e-05,2.64874402818982,0.019046194089758,0.0011711239461567,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
"9",9,28985.5879526022,1.72645116015792,0.963853938309393,0.0131569481159067,0.00116582990065844,1.06895395956518,8.55617084113682e-05,3.44066739775748,0.0246562133187627,0.00157401901849263,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
"10",10,28984.5952000483,2.16555975854343,1.20848494310079,0.0164985455959668,0.00150491129035945,1.37425139951008,0.00012039364393538,4.43341995168456,0.0316890307215364,0.00207927307232098,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
"11",11,28983.2534442375,2.80095720179123,1.52631340337059,0.0207110116250941,0.00192524387696638,1.75810377010264,0.000165131747396114,5.77517576251392,0.0405315723917371,0.00271303766401847,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
"12",12,28981.5510358211,3.59415457338335,1.94253514991463,0.026106956031566,0.00245020363504351,2.24511510189732,0.000222194083495526,7.47758417894541,0.0517515025209294,0.00351022462590494,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
"13",13,28979.3810284144,4.59940459185711,2.4788523295544,0.0330512860593908,0.00311142191595244,2.86587723838176,0.000294717804641535,9.64759158557325,0.0660541562586212,0.0045174317177702,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
"14",14,28976.6105991178,5.88016829160899,3.16612546526765,0.0419804942553131,0.00394961757536997,3.65841022833159,0.000386785178374971,12.4180208822173,0.0843157846179955,0.00579485306310881,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
"15",15,28973.071791487,7.51489859108028,4.04515526313066,0.0534411487430143,0.00501647294446515,4.67081335343517,0.000503683643500923,15.9568285129771,0.107644813754943,0.00741939576970452,"Malawi","Lilongwe City","Area 44",103,28990.02862,"Adults",63976.304511,64
