"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,2301.48901169784,91.5622177291255,52.2599747115551,0.727292853044895,0.0713248300800447,64.652577493017,0.00788068533675379,208.94826830216,1.50968960525533,0.109382240925039,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"28",28,2251.79860168469,112.22521001447,64.6432585325973,0.907562242698064,0.0897620533932106,81.0959285987961,0.00995687335682788,258.638678315312,1.89355502982526,0.137845792799111,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"29",29,2191.96390733181,136.604313397914,79.5624153686443,1.12769104776649,0.112605505193349,101.386781845421,0.0125655032491837,318.473372668188,2.36718898710556,0.173286841802238,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"30",30,2120.70947239107,164.882659081525,97.338438114136,1.39464126126256,0.14076274184703,126.28847431806,0.0158320921027523,389.727807608934,2.94838079227061,0.217219091509942,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"31",31,2039.03785655907,195.204263463644,117.992605790075,1.71503752738698,0.175263132473461,156.625346225513,0.0199073018374968,471.399423440931,3.65632229098841,0.271399487685049,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"32",32,1944.75621502022,228.962444430286,141.513539442659,2.09360781535836,0.217199617557134,193.202304315931,0.0249693579926383,565.681064979785,4.50971549160363,0.337781657704039,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"33",33,1837.97700241261,265.192795388934,167.924004798279,2.53440561084724,0.267680199048692,236.843166491645,0.031225098642846,672.460277587398,5.52768400398705,0.418472466084664,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"34",34,1719.52537669312,302.546187849914,196.953607738204,3.03984305880211,0.327792438028124,288.33856236028,0.0389098616527447,790.911903306882,6.72854834429925,0.515695967678548,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"35",35,1591.10088238044,339.246316729077,228.00777576134,3.60924915749687,0.398527320028925,348.359242556808,0.048286094814222,919.336397619566,8.12779153821589,0.631710561069499,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"36",36,1455.31111924198,373.169233025653,260.150028818612,4.23760077878231,0.480667550594084,417.361991104857,0.0596394795198536,1055.12616075802,9.73585723547719,0.768678564570644,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"37",37,1315.54612043,402.04226872442,292.124070289588,4.91453162950566,0.574652125276219,495.495364827958,0.0732719732522439,1194.89115957,11.5559496276118,0.92849718700948,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"38",38,1165.62310888904,432.475741656939,323.639664470995,5.62648229624843,0.680451810442567,582.635340380021,0.0894904963155024,1344.81417111096,13.5849020331707,1.11261937448902,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"39",39,1020.33620392822,451.234464906379,353.376376215785,6.36066279332394,0.797631322465557,678.556344620355,0.10859621347621,1490.10107607178,15.817213964906,1.32206422847183,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"40",40,883.463049565114,457.937707430812,378.819183132015,7.09385592277471,0.925223718399347,782.400387558672,0.130872672215778,1626.97423043489,18.2325462868054,1.55723411369699,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"41",41,758.225922591706,452.797028608045,398.049643789353,7.79512363682992,1.0614676357186,892.684525270649,0.156568467699163,1752.2113574083,20.7959492893609,1.81756818357433,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"42",42,646.774151907283,436.911445404033,409.792688941638,8.43110636580818,1.20373825781936,1007.47127374169,0.185875381731508,1863.66312809272,23.4619130847395,2.10136777432027,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"43",43,550.031454285752,412.172669062504,413.47142868737,8.97049572190272,1.34864636046173,1124.55667888574,0.218906996271085,1960.40582571425,26.1788100310836,2.40579217176295,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"44",44,467.82051236776,380.955319575432,409.19280364221,9.38765111185007,1.49225891845123,1241.66605283471,0.255681549584525,2042.61676763224,28.8934971221082,2.7269964269572,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"45",45,394.719530514801,349.567108168886,398.200890737923,9.66629945099277,1.6304052929946,1356.68993419571,0.296111638700224,2115.7177494852,31.5568501145611,3.06038781462144,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"46",46,334.985679919187,314.395006755876,381.582810359712,9.80187785728858,1.75907857204582,1467.90582336625,0.340003169639541,2175.45160008081,34.128940695046,3.40102210393949,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"47",47,286.58404322831,278.148185944934,360.166175538193,9.7954890314387,1.87469524552783,1573.81462749385,0.387063517749835,2223.85323677169,36.575131162199,3.74390264166805,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"48",48,247.591885651565,242.762843076193,335.143293835444,9.65407492654682,1.97422499358363,1673.20704335943,0.436914157242253,2262.84539434844,38.8676127121242,4.08417113096005,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"49",49,216.281799945966,209.522738212069,307.803860422305,9.39039618014645,2.05532112965402,1765.22705738337,0.48910672649087,2294.15548005404,40.9868728503411,4.41731565699554,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"50",50,191.166891851248,179.18294805521,279.364523873419,9.02175129269496,2.11641276787899,1849.37461013945,0.543142020102731,2319.27038814875,42.9217298677119,4.73935457090042,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"51",51,171.00836393964,152.09556652614,250.872372509447,8.56821756492979,2.15673247220508,1925.4705363505,0.598490637141397,2339.42891606036,44.6684847922839,5.04696385326852,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"52",52,156.147159638943,127.159029239054,222.99496791767,8.05054064220342,2.17628425607745,1993.58768500736,0.654613298700615,2354.29012036106,46.2292838621887,5.33754323149393,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"53",53,144.080462053872,106.001347993968,196.350272197802,7.48823275594384,2.17572908827723,2053.96325616185,0.710979748292054,2366.35681794613,47.6100506746578,5.60919295937334,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"54",54,134.268216217737,88.1508842460017,171.509248003688,6.90022743692536,2.15628365358121,2107.018336257,0.767084185078216,2376.16906378227,48.8209498521806,5.86068710794425,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"55",55,126.272418201362,73.1647643566771,148.787197708192,6.30378898902828,2.11961886753881,2153.30003344962,0.822458427592429,2384.16486179864,49.8750253154254,6.09143565050734,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"56",56,119.741484969663,60.6353283723916,128.315487013663,5.71361089276295,2.06773519049608,2193.41995148477,0.876682076263575,2390.69579503034,50.7867578648021,6.30140885352149,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"57",57,114.394420041348,50.1951544875327,110.096743184914,5.14148626635604,2.00283238495702,2228.01025424841,0.929389386487016,2396.04285995865,51.5710414471069,6.4910402254039,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"58",58,110.006806386452,41.5191775084715,94.0470874518112,4.59633657572897,1.92719047194728,2257.69340877696,0.980272828631266,2400.43047361355,52.2424833340745,6.66112466488026,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"59",59,106.399157813201,34.3242525135623,80.0281772975018,4.0844414535181,1.84306975838622,2283.06209735223,1.02908381160395,2404.0381221868,52.8149438442431,6.81272198260206,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"60",60,103.427496888362,28.3668887306073,67.8709268004001,3.60978182981779,1.75263157877939,2304.66692304393,1.0756311281056,2407.00978311164,53.3012588444388,6.94707013465775,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"61",61,100.975926921601,23.4398200079433,57.3925415163735,3.17442359256623,1.65788099562131,2323.00990937733,1.1197775885718,2409.4613530784,53.713097281183,7.06551166760646,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"62",62,98.9507895936645,19.3680533860203,48.40843222914,2.77889979444366,1.56062859916978,2338.54204094635,1.16143545121632,2411.48649040634,54.0609122880575,7.16943344901392,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"63",63,97.2760971221963,16.0047905070663,40.7401753692102,2.42256514169991,1.4624689579437,2351.66362182186,1.20056108003408,2413.16118287781,54.3539570071234,7.26021932037439,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"64",64,95.8899960841435,13.2275037083668,34.2203675979248,2.10390872415048,1.3647730159905,2362.72658166414,1.23714920529348,2414.54728391586,54.6003446798503,7.33921477714394,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"65",65,94.7419492668796,10.934313276073,28.6955852593487,1.82081837791404,1.26869010745343,2372.03769653474,1.27122717760025,2415.69533073312,54.8071289400095,7.40770123502921,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"66",66,93.7905438458378,9.04076129386676,24.0275375069004,1.57080067438318,1.1751581728671,2379.86262917489,1.30284933126437,2416.64673615416,54.9804021742939,7.4668790258504,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"67",67,93.0017582811518,7.47698520624466,20.0932482592663,1.35115459231311,1.08491910782057,2386.43012285219,1.33209170102149,2417.43552171885,55.1253964830054,7.51785723219238,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"68",68,92.3475836368752,6.18527815692514,16.7845849279786,1.15910436791411,0.998537375730545,2391.93614434869,1.35904718589464,2418.08969636313,55.2465826118961,7.5616489454954,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"69",69,91.8049155431725,5.11803167159924,14.0072871923542,0.991901060666193,0.91642006404502,2396.54790325051,1.38382121765421,2418.63236445683,55.3477653545534,7.59917040438274,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"70",70,91.3546690172908,4.23598653640799,11.679820834557,0.84689287669674,0.838837651976681,2400.40754513444,1.40652794863167,2419.08261098271,55.432170741677,7.63124335258182,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"71",71,90.9810580998091,3.50678611400446,9.73207497710898,0.721574989249428,0.765944012351794,2403.63555482322,1.42728698426604,2419.45622190019,55.5025260656781,7.65859926158421,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"72",72,90.6710142345835,2.90376130295298,8.10408903373649,0.613619070884143,0.697795571664597,2406.33378017602,1.44622061016841,2419.76626576542,55.5611306777229,7.68188509963816,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"73",73,90.413709764232,2.40493081460154,6.74480391114062,0.520889903935705,0.634368831463255,2408.58812527218,1.46345150245699,2420.02357023577,55.6099188352924,7.70166979588308,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"74",74,90.2001685550724,1.99217314507087,5.61090437012451,0.441450966830253,0.575576226682666,2410.47090586829,1.47910086793849,2420.23711144493,55.6505144780272,7.71845111724506,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"75",75,90.0229463240583,1.65054353956251,4.6657641235223,0.373562280212294,0.521280177382586,2412.04289658474,1.49328697052454,2420.41433367594,55.6842786826234,7.73266260394424,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"76",76,89.8758669525055,1.36771365475746,3.87849438228941,0.315673156879682,0.471305289781808,2413.35510256375,1.50612400004148,2420.5614130475,55.7123506108658,7.74468030778438,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"77",77,89.7538056552322,1.13350814972433,3.2231098419153,0.266411001571977,0.425448865626413,2414.45027525465,1.51772123128342,2420.68347434477,55.7356824330171,7.7548292404195,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"78",78,89.6525090765606,0.939526227815259,2.67779102827185,0.224568383441708,0.38348972556468,2415.36421312187,1.52818243648467,2420.78477092344,55.7550692179784,7.76338935944062,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"79",79,89.5684469617393,0.778828484203442,2.22425020558044,0.189088709202921,0.345195584514531,2416.12686455045,1.5376055043164,2420.86883303826,55.771174200607,7.77060110380122,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"80",80,89.4986889606752,0.645680720388282,1.84718121725302,0.159051800536194,0.310329061526442,2416.76326600607,1.54608223356011,2420.93859103933,55.7845502198176,7.77667040728812,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"81",81,89.4408026731935,0.535342553044786,1.53379018107298,0.133659615123343,0.278652523898717,2417.29433418773,1.55369826594432,2420.99647732681,55.7956577689379,7.78177321829178,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"82",82,89.3927690415824,0.443893710229314,1.27339483217886,0.112222628311215,0.249931898904718,2417.73753475774,1.56053313105749,2421.04451095842,55.8048801935642,7.78605952842676,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"83",83,89.3529121035828,0.368091152597433,1.05708396408106,0.0941470996546703,0.223939601821066,2418.10744569993,1.56666037833989,2421.08436789642,55.8125364612517,7.7896569379753,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"84",84,89.3198407824098,0.305251042300018,0.87743033530874,0.0789232874436947,0.200456723832995,2418.41623005414,1.57214777456722,2421.11743921759,55.818891847446,7.79267379748074,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"85",85,89.2924004565614,0.253151832401684,0.728247320320537,0.0661147882992558,0.179274586874327,2418.67403346553,1.57705755001699,2421.14487954344,55.8241668998782,7.7952019513742,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"86",86,89.2696328302787,0.209954009630645,0.604385073170325,0.0553488927627994,0.160195789526019,2418.88931672707,1.58144667756787,2421.16764716972,55.8285449161575,7.79731913170004,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"87",87,89.2507425720491,0.174134122743506,0.501558768761539,0.0463080131573533,0.143034826554047,2419.06913452317,1.58536717357097,2421.18653742795,55.8321781959917,7.79909103062145,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"88",88,89.2350696264749,0.144430186866123,0.416204862253352,0.0387220870194779,0.127618371940815,2419.21936845538,1.58886641006996,2421.20221037353,55.8351932540119,7.80057309122554,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"89",89,89.2220662400561,0.119796576236852,0.345360903191799,0.0323618854450165,0.113785295887421,2419.34492166849,1.59198743070256,2421.21521375995,55.8376951618017,7.80181205007709,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"90",90,89.2112778500952,0.0993668396461358,0.286564718289802,0.0270331812427188,0.101386471962103,2419.44988167441,1.594769264365,2421.22600214991,55.8397711714082,7.8028472591159,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"91",91,89.2023272715396,0.0824228731816953,0.237770702514835,0.0225716555624031,0.0902844291351136,2419.53765583632,1.59724723174861,2421.23495272846,55.8414937216028,7.8037118180182,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"92",92,89.1949015113112,0.0683694089355689,0.197279602546331,0.0188384909128081,0.0803528909148196,2419.61108485431,1.59945324107189,2421.24237848869,55.8429229497643,7.80443354148218,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"93",93,89.1887408578606,0.0567130063102419,0.16368013537254,0.0157165727603681,0.0714762306040387,2419.67253712596,1.60141607113622,2421.24853914214,55.8441087744902,7.80503578141738,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"94",94,89.1836298228038,0.0470445450133067,0.135800478383719,0.0131072092727766,0.0635488779593766,2419.72398742729,1.60316163927919,2421.2536501772,55.8450926270656,7.80553812760426,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"95",95,89.1793896086676,0.0390248064012573,0.112667711826944,0.0109273300750589,0.0564746940211854,2419.76708259535,1.60471325366113,2421.25789039133,55.8459088931026,7.80595700086643,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"96",96,89.1758718653464,0.032372519490855,0.0934741500717877,0.0091070849769757,0.0501663347386359,2419.80319619619,1.60609184918732,2421.26140813466,55.8465861087371,7.80630615601154,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"97",97,89.1729535117107,0.0268544205401395,0.0775494056764703,0.00758779287047703,0.0445446171347593,2419.83347404519,1.60731620688377,2421.26432648829,55.8471479536054,7.80659710740587,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"98",98,89.1705324288479,0.0222770723173556,0.0643370433190139,0.00632020202866576,0.0395378967846611,2419.85887219961,1.60840315709394,2421.26674757116,55.8476140772769,7.80683948773025,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"99",99,89.1685238920623,0.0184800481483697,0.0533752597647102,0.00526300671088175,0.0350814665844173,2419.88018855998,1.60936776675418,2421.26875610794,55.8480007843206,7.80704135113974,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"100",100,89.1668576117279,0.0153302848485951,0.0442808426181964,0.00438159029048852,0.0311169810706219,2419.89808917801,1.61022351144445,2421.27042238828,55.8483216027521,7.80720942845071,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"101",101,89.1654752705148,0.01271742699201,0.0367357674728036,0.00364696398283985,0.0275919101188956,2419.91313022799,1.61098243293805,2421.27180472949,55.8485877573196,7.80734934167822,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"102",102,89.1643284871902,0.0105499379690354,0.0304761505312928,0.00303486592114779,0.0244590252274119,2419.92577625017,1.61165528299221,2421.27295151281,55.8488085609431,7.80746578471373,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"103",103,89.1633771245281,0.00875188967678851,0.0252830428076571,0.0025250026576678,0.0216759188001992,2419.93641536727,1.61225165426991,2421.27390287548,55.8489917400933,7.80756267485552,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"104",104,89.1625878818639,0.00726030598827639,0.0209747564956684,0.00210041014399434,0.0192045568838859,2419.94537198934,1.61278009929248,2421.27469211814,55.8491437054971,7.80764327999206,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"105",105,89.1619331364645,0.00602295147625747,0.0174005703388434,0.00174691508752409,0.0170108657071642,2419.95291732283,1.6132482381028,2421.27534686354,55.8492697750321,7.80771032506803,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"106",106,89.1613899676591,0.00499648608806028,0.0144354097276308,0.00145267872482942,0.01506434948401,2419.95927825227,1.61366285605128,2421.27589003234,55.8493743614854,7.80776608211612,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"107",107,89.1609393605914,0.00414496276865043,0.0119755015830642,0.00120781905461157,0.0133377405446361,2419.96464462385,1.61402999161663,2421.27634063941,55.8494611257788,7.80781244449197,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"108",108,89.1605655426334,0.00343856468134464,0.0099347633354969,0.00100409073495317,0.0118066789576838,2419.96917534395,1.6143550157117,2421.27671445737,55.8495331046785,7.80785098948005,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
"109",109,89.1602554282319,0.00285255624591973,0.00824177411127975,0.000834616060140419,0.0104494199299851,2419.97300350227,1.61464270315464,2421.27702457177,55.8495928176444,7.80788303084227,"Malawi","Zomba City","Mtiya Ward",431,2511.43728,"Adults",5666.786804,58
