"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1962.113483,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 21",78,1963.113483,"Elderly",44987.803703,85
"2",2,1957.62129336571,3.98660341975719,0.712750038442287,0.0116013103504807,0.000299741364871543,0.113927951882167,7.17248940943591e-06,4.4921896342864,0.0128831079594521,0.000311786816604588,"Malawi","Lilongwe City","Area 21",78,1963.113483,"Elderly",44987.803703,85
"3",3,1942.05365142391,16.9730915536853,2.85557422355098,0.0498659539161504,0.00179838164541322,0.512429050745681,7.24125479050682e-05,20.0598315760914,0.0577592956151219,0.00191999100596659,"Malawi","Lilongwe City","Area 21",78,1963.113483,"Elderly",44987.803703,85
"4",4,1881.6701229726,66.935236052122,11.4995134130148,0.204390096006471,0.00795321171208511,2.12888382650065,0.00038342804506385,80.4433600274011,0.239734094047837,0.00859713932860225,"Malawi","Lilongwe City","Area 21",78,1963.113483,"Elderly",44987.803703,85
"5",5,1661.85731805216,246.940618472409,44.3165146876068,0.809743122107321,0.0325965461419451,8.4880030785056,0.00168904106546374,300.256164947836,0.955413433101109,0.035433115353523,"Malawi","Lilongwe City","Area 21",78,1963.113483,"Elderly",44987.803703,85
"6",6,1063.15423828665,715.656843793137,149.166684049577,2.96380083855714,0.125932776816135,31.372120811297,0.00686244396227902,898.959244713346,3.5289073021528,0.13745753939154,"Malawi","Lilongwe City","Area 21",78,1963.113483,"Elderly",44987.803703,85
"7",7,301.31743990483,1194.86678412678,360.843063927993,8.85076899111631,0.429476419243992,96.1133981731802,0.0255514568580829,1660.79604309517,10.7928173990744,0.472387439773087,"Malawi","Lilongwe City","Area 21",78,1963.113483,"Elderly",44987.803703,85
"8",8,27.4857036410199,1126.19933536676,568.597417429267,19.2115952303976,1.17049264274825,219.70019955113,0.0817391386747993,1934.62777935898,24.587993519843,1.30776504475594,"Malawi","Lilongwe City","Area 21",78,1963.113483,"Elderly",44987.803703,85
"9",9,1.12351772072352,867.841363674447,673.402368302141,31.315640067558,2.48429219725871,386.065111475967,0.21418956190592,1960.98996527928,43.0077127456878,2.84400134179446,"Malawi","Lilongwe City","Area 21",78,1963.113483,"Elderly",44987.803703,85
"10",10,0.0340659905033652,653.046002827383,692.562599417383,42.2188914200823,4.3110472151433,569.80949543073,0.46438069877418,1962.0794170095,63.1483757892207,5.09092641377736,"Malawi","Lilongwe City","Area 21",78,1963.113483,"Elderly",44987.803703,85
"11",11,0.000833966014462599,490.776051097777,660.664841800026,50.4544184213708,6.47246008551583,753.213610400544,0.864267228751633,1962.11264903399,83.0306685552319,7.92390721831812,"Malawi","Lilongwe City","Area 21",78,1963.113483,"Elderly",44987.803703,85
"12",12,2.6423873460177e-05,368.807742751046,601.848138111424,55.6386582597307,8.76172386249852,925.959151470961,1.43104212046584,1962.11345657613,101.539521125145,11.1650106163763,"Malawi","Lilongwe City","Area 21",78,1963.113483,"Elderly",44987.803703,85
"13",13,1.16804582129507e-06,277.151000355931,531.460413267777,57.9722833611146,10.993372834016,1082.70231604542,2.16709596769223,1962.11348183195,118.12963659083,14.6327856500702,"Malawi","Lilongwe City","Area 21",78,1963.113483,"Elderly",44987.803703,85
"14",14,1.17819773200241e-07,208.272551973355,458.887242341238,57.9231935795048,13.0241192466647,1221.27685188997,3.06252385145099,1962.11348288218,132.611453766123,18.1673102823213,"Malawi","Lilongwe City","Area 21",78,1963.113483,"Elderly",44987.803703,85
"15",15,4.60569664467769e-08,156.511955674926,389.561421628022,56.0419552728518,14.7573432293307,1341.47531626838,4.09849088043189,1962.11348295394,145.008281389295,21.6403333964017,"Malawi","Lilongwe City","Area 21",78,1963.113483,"Elderly",44987.803703,85
"16",16,2.43819053083747e-07,117.615379730433,326.350281025497,52.8609655791012,16.1390504489917,1444.23020978034,5.25059619181725,1962.11348275618,155.462069593347,24.9568819420632,"Malawi","Lilongwe City","Area 21",78,1963.113483,"Elderly",44987.803703,85
