"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,8.28470576972866e-08,445.235897208527,1152.82561525529,189.394819375831,62.007485128123,4289.56247209743,18.1472568519462,6156.84054591715,511.07939957738,92.4801776924518,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"17",17,1.78260179321074e-07,334.584718654428,961.917773623562,177.298786587338,67.1173984466957,4593.29217588143,22.9626926282819,6156.84054582174,544.884360235084,105.676122700151,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"18",18,-1.30076078594715e-07,251.432830577489,794.69727365754,162.815380144443,70.7197005973252,4849.40606838888,28.1022927643957,6156.84054613007,572.951266459455,117.908790097117,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"19",19,-3.053324852762e-08,188.94597456091,651.181680659491,147.148811044329,72.8734637587182,5063.56807777089,33.4555382361985,6156.84054603053,596.044273854416,129.05166961998,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"20",20,-1.12688337385232e-08,141.988526356733,529.916523520819,131.213558093518,73.7020523035113,5241.4340084013,38.9188773353876,6156.84054601127,614.90213641477,139.054242646423,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"21",21,-4.88912767950359e-09,106.701089240198,428.706336129994,115.66830920361,73.3670639336223,5388.33123750681,44.3995099906555,6156.84054600489,630.203608162298,147.922277924931,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"22",22,-2.34499868539334e-09,80.1835223511006,345.07252337056,100.958801725625,72.0480248268324,5509.09323249611,49.8174412321149,6156.84054600234,642.551648868253,155.700974878341,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"23",23,-1.44869412171581e-09,60.2561084684119,276.530188899838,87.361408514592,69.9273794741264,5607.99223193395,55.1062287105245,6156.84054600145,652.469164721557,162.461208668003,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"24",24,-9.64489593855362e-10,45.2811225929792,220.74358953158,75.0228533913457,67.1801465551077,5688.73304958283,60.2127843471167,6156.84054600096,660.401584068543,168.288853001567,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"25",25,-6.09111172715549e-10,34.0276840951271,175.606130901366,63.9944889820937,63.9672147366014,5754.48147050057,65.0965567848466,6156.84054600061,666.723040008688,173.27670311188,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"26",26,-4.92249095316071e-10,25.5710457726925,139.269997085558,54.2603910924008,60.4315955994906,5807.91219929324,69.7283171571135,6156.84054600049,671.74433865671,177.518689758786,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"27",27,-3.96763580166337e-10,19.2160554217288,110.148555015169,45.7596654577741,56.696742327466,5851.26376367204,74.0887641062203,6156.84054600039,675.721269613432,181.105855478791,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"28",28,-3.33851820698663e-10,14.4404271146116,86.8999792088268,38.4035930839929,52.8664519156421,5886.39604500641,78.1670496708471,6156.84054600033,678.862800970155,184.123781478644,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"29",29,-2.9330329979521e-10,10.8516533387134,68.4038287604395,32.0883818437513,49.0257488486127,5914.84458682744,81.9593463813298,6156.84054600029,681.338535220469,186.651065194083,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"30",30,-2.63781536373859e-10,8.15476683335317,53.7338651468236,26.7043750058013,45.2424095444415,5937.87062619658,85.4675032732634,6156.84054600026,683.285370320421,188.758587925287,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"31",31,-2.43413849111527e-10,6.12812095387866,42.1306657227509,22.1424527234931,41.5688271046145,5956.50564964607,88.6978298494296,6156.84054600024,684.813284770197,190.509337627831,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"32",32,-2.28429715296388e-10,4.60514231225746,32.9759937044612,18.2982474025583,38.0440116525158,5971.59012568912,91.6600252393137,6156.84054600023,686.010256296256,191.95861110652,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"33",33,-2.17356834370138e-10,3.46065936317292,25.7694671691557,15.0747535178896,34.6955804400071,5983.80682912453,94.3662563854618,6156.84054600021,686.946409845856,193.154456221688,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"34",34,-2.0908604771173e-10,2.60060598653627,20.1081989434623,12.3837233489024,31.5416492899587,5993.7089873788,96.8303810525501,6156.84054600021,687.677454203729,194.138258616328,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"35",35,-2.02855707900441e-10,1.95429602581482,15.6692236850553,10.1462313641173,28.5925630103702,6001.74392568492,99.0673062299205,6156.8405460002,688.247517956801,194.945394766142,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"36",36,-1.98132767188548e-10,1.46860866909823,12.1946674732543,8.29264969461061,25.8524408485819,6008.27271111567,101.092468198977,6156.84054600019,688.691463815189,195.605904368125,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"37",37,-1.94535350303057e-10,1.1036257357268,9.47933638870494,6.76224883834395,23.3205235566496,6013.58639086328,102.921420617488,6156.84054600019,689.0367690034,196.145145721203,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"38",38,-1.91785613427437e-10,0.829349531453757,7.36046249015851,5.50256521702019,20.992327316113,6017.91932604921,104.569515396236,6156.84054600019,689.305042673507,196.584413782263,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"39",39,-1.8967839984719e-10,0.623237151960975,5.70928754955922,4.46864769344532,18.8606141132076,6021.46009682557,106.05166266644,6156.84054600019,689.51324578004,196.941507481052,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"40",40,-1.88060617235079e-10,0.468348454352961,4.42421335399279,3.62225452185811,16.9161954031197,6024.36037759664,107.382156670226,6156.84054600018,689.674666549141,197.231241021458,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"41",41,-1.86817017323787e-10,0.351953108966597,3.42525347100154,2.93105462512138,15.1485869166996,6026.7421421085,108.57455576989,6156.84054600018,689.799698589646,197.465897200959,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"42",42,-1.85860260781704e-10,0.264484563071005,2.64956649906578,2.36786420415388,13.5465336826278,6028.70349076744,109.641606283829,6156.84054600018,689.89645887993,197.655624538858,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"43",43,-1.85123825132849e-10,0.198754060980189,2.04787536002388,1.90993933681669,12.098423458219,6030.32335258816,110.595201195985,6156.84054600018,689.971277276388,197.808781372391,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"44",44,-1.84556837932976e-10,0.149359093326643,1.58160550225987,1.53833463344117,10.7926063106455,6031.6652745438,111.446365916712,6156.84054600018,690.029083635921,197.932231527746,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"45",45,-1.84120287438318e-10,0.112239954919816,1.22060888885151,1.23733130191493,9.61763555803299,6032.78046538905,112.20526490741,6156.84054600018,690.073712668484,198.03159638517,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"46",46,-1.8378419630926e-10,0.084345735310424,0.94135841145476,0.99393471360722,8.56244412059126,6033.71023927686,112.881223742353,6156.84054600018,690.108143787127,198.111468276109,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"47",47,-1.83525496693322e-10,0.0633838567888242,0.725518840410322,0.797437476962684,7.61646857017324,6034.48797498378,113.48276227207,6156.84054600018,690.13468938236,198.175590220381,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"48",48,-1.83326421453988e-10,0.0476314945232652,0.558819698282639,0.639043428747123,6.76973114019563,6035.14068482776,114.017635410673,6156.84054600018,690.155142313684,198.227006425775,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"49",49,-1.83173277944266e-10,0.0357939726780187,0.430166995175261,0.511546440728006,6.01288870908387,6035.69027116183,114.492878720685,6156.84054600018,690.170891358517,198.268187817073,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"50",50,-1.83055510766303e-10,0.0268983461704819,0.330945855551425,0.409058028187164,5.33725599168027,6036.15453111502,114.914856663574,6156.84054600018,690.183011317736,198.301136249288,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"51",51,-1.82964982548075e-10,0.0202134937647455,0.254473505531494,0.326777717239535,4.73480912943393,6036.54796034603,115.289311808181,6156.84054600018,690.192333293764,198.327470728147,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"52",52,-1.82895420567782e-10,0.0151899742422131,0.195570976718706,0.260800628504434,4.19817462951864,6036.88239605636,115.621413734835,6156.84054600018,690.199499445015,198.348498468509,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"53",53,-1.82841990572613e-10,0.0114149080630206,0.150228452783483,0.20795679087144,3.72060776277322,6037.16753138666,115.915806699029,6156.84054600018,690.205005558547,198.36527332868,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"54",54,-1.82800967975596e-10,0.00857802717680663,0.115343994712541,0.165677748311178,3.29596357747697,6037.41132725532,116.176655397186,6156.84054600018,690.209234144975,198.378643673601,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"55",55,-1.82769484411474e-10,0.00644619672921183,0.0885201224137226,0.131886139771575,2.91866311583436,6037.62034204223,116.407688383205,6156.84054600018,690.212480097929,198.389291495968,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"56",56,-1.82745331206893e-10,0.00484416863614949,0.0679048598940983,0.104904505956332,2.58365691390554,6037.79999671371,116.612238838082,6156.84054600018,690.214970670537,198.397764376095,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"57",57,-1.82726808863672e-10,0.00364028176304443,0.0520690043348647,0.0833804696726461,2.28638707155145,6037.95478657516,116.7932825977,6156.84054600018,690.216880836654,198.404501407758,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"58",58,-1.82712610066482e-10,0.00273559173068889,0.0399102539278707,0.0662253087201057,2.02274929764588,6038.08845222698,116.953473321178,6156.84054600018,690.218345256753,198.409854297732,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"59",59,-1.82701729602953e-10,0.00205573313639885,0.0305789792896164,0.0525637778539136,1.78905562975977,6038.20411701633,117.095174863808,6156.84054600018,690.219467511246,198.4141044458,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"60",60,-1.82693394988035e-10,0.00154483726787224,0.0234207779949408,0.0416931523113185,1.58199847276149,6038.30439783564,117.220490924205,6156.84054600018,690.220327221984,198.417476766546,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"61",61,-1.82687012761336e-10,0.00116091069053733,0.0179318609794298,0.0330499216535687,1.39861637933342,6038.39149485751,117.331292070016,6156.84054600018,690.220985571539,198.420150851174,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"62",62,-1.82682127232854e-10,0.000872397202256507,0.0137246347199014,0.0261827349999074,1.23626181203356,6038.46726412633,117.429240294896,6156.84054600018,690.221489546865,198.422269965398,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"63",63,-1.82678388644932e-10,0.000655587256092483,0.0105010562871271,0.0207304684263932,1.09257105717435,6038.53327657939,117.515811251642,6156.84054600018,690.221875216621,198.423948296976,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"64",64,-1.82675528647012e-10,0.000492658839499156,0.00803206011675902,0.016404496446854,0.965436335204483,6038.59086612074,117.592314328832,6156.84054600018,690.222170257065,198.42527677859,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"65",65,-1.82673341442614e-10,0.00037022172974865,0.00614168575172522,0.0129743605492567,0.852980115506653,6038.64116888343,117.65991073321,6156.84054600018,690.22239589453,198.426327766392,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"66",66,-1.82671669260109e-10,0.000278213483890967,0.0046948237741703,0.0102562211801259,0.753531579139978,6038.68515542243,117.719629740172,6156.84054600018,690.222568402874,198.427158790416,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"67",67,-1.82670391195016e-10,0.000209070668859302,0.00358778385256638,0.0081035579814369,0.665605146588316,6038.72365717095,117.772383270137,6156.84054600018,690.222700253718,198.427815558808,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"68",68,-1.82669414636295e-10,0.000157111729720121,0.00274102597926462,0.00639969820608121,0.587880972935972,6038.75738825664,117.818978934686,6156.84054600018,690.222801000452,198.42833435996,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"69",69,-1.82668668674462e-10,0.000118067419019358,0.0020935661251306,0.00505181487092199,0.51918727198852,6038.78696357285,117.860131706927,6156.84054600018,690.222877958012,198.428743983384,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"70",70,-1.8266809898909e-10,8.8725802728329e-05,0.00159862783810367,0.00398608013669949,0.458484333527879,6038.81291387321,117.896474359663,6156.84054600018,690.222936730127,198.429067264634,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"71",71,-1.82667664030814e-10,6.66755214366085e-05,0.00122038609870443,0.00314385045422066,0.404850174882079,6038.83569818244,117.928566730786,6156.84054600018,690.222981603121,198.429322295239,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"72",72,-1.82667332026075e-10,5.0105359828872e-05,0.000931411719574665,0.0024785752160138,0.357467625959258,6038.85571428531,117.956903996617,6156.84054600018,690.223015854861,198.429523400245,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"73",73,-1.8266707866503e-10,3.76531069088367e-05,0.000710694988159063,0.0019533182321256,0.315612737190404,6038.87330755622,117.981924040441,6156.84054600018,690.223041993254,198.429681919321,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"74",74,-1.82666885364177e-10,2.82954825243995e-05,0.000542156998521848,0.0015387949612328,0.278644403170055,6038.88877835096,118.004013998608,6156.84054600018,690.223061935467,198.429806822557,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"75",75,-1.82666737919959e-10,2.12634844507804e-05,0.00041349531637235,0.00121180088940947,0.245995089400868,6038.90238827525,118.023516075841,6156.84054600018,690.223077146816,198.429905202212,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"76",76,-1.82666625477971e-10,1.59790537097427e-05,0.000315298728221942,0.000953959861890041,0.217162553675078,6038.914365501,118.040732707862,6156.84054600018,690.223088747105,198.429982663124,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"77",77,-1.82666539747295e-10,1.20079195905149e-05,0.000240371377206191,0.000750728040102676,0.19170246426923,6038.92490928673,118.055931141846,6156.84054600018,690.223097591676,198.430043632358,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"78",78,-1.82666474396053e-10,9.02370434202285e-06,0.000183212404067943,0.000590600754378048,0.169221826044064,6038.93419383946,118.069347497815,6156.84054600018,690.223104333767,198.430091605157,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"79",79,-1.8266642458908e-10,6.78108430439201e-06,0.000139617317923021,0.000464481476887555,0.149373127132957,6038.94237162254,118.081190370628,6156.84054600018,690.223109472203,198.43012934006,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"80",80,-1.82666386635681e-10,5.09572864598106e-06,0.000106373885876788,0.000365181771167926,0.131849141077281,6038.94957619044,118.091644017279,6156.84054600018,690.223113387743,198.430159013115,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"81",81,-1.82666357722174e-10,3.82928266181932e-06,8.10310170981228e-05,0.000287027153305099,0.11637832485742,6038.95592461818,118.100871169686,6156.84054600018,690.223116370664,198.430182339114,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"82",82,-1.82666335699877e-10,2.87764344953858e-06,6.1715370393206e-05,0.000225535909150158,0.102720697621992,6038.96151962589,118.109015547744,6156.84054600018,690.22311864264,198.430200670219,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"83",83,-1.8266631892841e-10,2.16249137253338e-06,4.69956132704709e-05,0.000177169833044295,0.0906642012202437,6038.96645139886,118.116204072166,6156.84054600018,690.223120372903,198.430215072272,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"84",84,-1.82666306158183e-10,1.62506950582225e-06,3.57804971159027e-05,0.000139139106474835,0.0800214831743457,6038.97079915655,118.12254881578,6156.84054600018,690.22312169037,198.430226384372,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"85",85,-1.82666296436227e-10,1.22120598372427e-06,2.72371688950538e-05,0.000109244043595842,0.070627039616908,6038.9746325244,118.128148733744,6156.84054600018,690.223122693356,198.430235267163,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"86",86,-1.82666289036084e-10,9.17703964479202e-07,2.0730261850806e-05,8.57509490729462e-05,0.0623346819628806,6038.9780127246,118.133091194698,6156.84054600018,690.223123456807,198.430242240608,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"87",87,-1.82666283404319e-10,6.89635691860783e-07,1.57753722758281e-05,6.72940514145962e-05,0.0550152952931239,6038.98099361239,118.137453333434,6156.84054600018,690.22312403782,198.430247713762,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"88",88,-1.82666279118945e-10,5.18245616290041e-07,1.20028987799601e-05,5.27975963221743e-05,0.0485548542389812,6038.98362258064,118.141303246564,6156.84054600018,690.22312447993,198.430252008407,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"89",89,-1.8266627585859e-10,3.89448744332736e-07,9.13116586078793e-06,4.14147110694165e-05,0.0428526672396174,6038.9859413485,118.144701049118,6156.84054600018,690.223124816291,198.43025537754,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"90",90,-1.82666273378482e-10,2.92663108097592e-07,6.9454883754424e-06,3.24789028929852e-05,0.037819823563361,6038.98798665145,118.147699808109,6156.84054600018,690.223125072156,198.430258020028,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"91",91,-1.8266627149214e-10,2.19929070738739e-07,5.28220669093842e-06,2.54657932509796e-05,0.0333778198374564,6038.98979084507,118.150346367345,6156.84054600018,690.223125266765,198.430260092154,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"92",92,-1.82666270057635e-10,1.65271639569417e-07,4.01667782465259e-06,1.99629717507013e-05,0.0294573456504306,6038.99138243357,118.152682076038,6156.84054600018,690.223125414759,198.430261716691,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"93",93,-1.82666268966888e-10,1.24198282615726e-07,3.05392815578288e-06,1.56461709090885e-05,0.0259972100811147,6038.99278653345,118.154743432351,6156.84054600018,690.223125527288,198.430262990066,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"94",94,-1.82666268137629e-10,9.3331817637621e-08,2.32162099956609e-06,1.22605105011872e-05,0.0229433929082773,6038.99402528003,118.156562651778,6156.84054600018,690.22312561284,198.430263987995,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"95",95,-1.82666267507263e-10,7.01369050369979e-08,1.76468515229521e-06,9.60570480320599e-06,0.0202482061893403,6038.99511818438,118.158168169086,6156.84054600018,690.223125677873,198.430264769914,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"96",96,-1.82666267028144e-10,5.27063347128241e-08,1.34117907099621e-06,7.52441294790065e-06,0.0178695534718595,6038.99608244686,118.159585081553,6156.84054600018,690.223125727303,198.430265382469,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"97",97,-1.82666266664031e-10,3.96074798949873e-08,1.01918137387195e-06,5.89306399734524e-06,0.0157702753461019,6038.99693323264,118.160835540342,6156.84054600018,690.223125764867,198.43026586226,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"98",98,-1.82666266387353e-10,2.97642361649625e-08,7.74395891668273e-07,4.61463256235815e-06,0.013917571351633,6038.99768391398,118.161939096053,6156.84054600018,690.223125793411,198.430266237999,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"99",99,-1.82666266177139e-10,2.23671049691452e-08,5.88331008868162e-07,3.61295728454436e-06,0.0122824893736889,6038.99834628334,118.162913003808,6156.84054600018,690.223125815098,198.430266532202,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"100",100,-1.82666266017442e-10,1.68083176106512e-08,4.46919375801491e-07,2.82826616486214e-06,0.0108394746939009,6038.99893074089,118.163772492603,6156.84054600018,690.223125831574,198.430266762527,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"101",101,-1.82666265896136e-10,1.26310903818801e-08,3.39458525438328e-07,2.21366504029442e-06,0.00956597194229817,6038.99944645951,118.164531002971,6156.84054600018,690.223125844088,198.430266942815,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"102",102,-1.82666265804006e-10,9.49208383862738e-09,2.57809530047508e-07,1.73237261223351e-06,0.00844207339617747,6038.99990153019,118.165200396924,6156.84054600018,690.223125853593,198.430267083913,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"103",103,-1.8266626573404e-10,7.13315453655071e-09,1.95777534077799e-07,1.35552869495893e-06,0.00745020771467976,6039.00030309032,118.165791143703,6156.84054600018,690.223125860811,198.430267194326,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"104",104,-1.8266626568091e-10,5.36041611340089e-09,1.48654246488283e-07,1.0605113343226e-06,0.00657486671235448,6039.00065743615,118.16631248279,6156.84054600018,690.223125866293,198.430267280715,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"105",105,-1.8266626564057e-10,4.02823900975979e-09,1.1286153314507e-07,8.29590085629202e-07,0.00580236320660773,6039.00097012214,118.166772568356,6156.84054600018,690.223125870455,198.430267348299,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"106",106,-1.82666265609945e-10,3.0271444276748e-09,8.56781614481389e-08,6.48866848452719e-07,0.00512061740127357,6039.00124604855,118.167178596656,6156.84054600018,690.223125873614,198.430267401162,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
"107",107,-1.82666265586696e-10,2.27478113927588e-09,6.50340316578514e-08,5.07443490186844e-07,0.00451896624614895,6039.00148953947,118.167536919714,6156.84054600018,690.223125876013,198.430267442509,"Malawi","Karonga","TA Wasambo",196,6157.840546,"Elderly",76492.682766,130
