"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,102704.042746029,8.47066982304314,4.72598249007802,0.0656403968824834,0.00648769466493542,5.77210259810612,0.000670968614565914,18.7085539713893,0.135276280192389,0.00972514461373338,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"17",17,102699.174757492,10.6226288727386,5.92666978739209,0.0822982162231236,0.00814843883773034,7.2689374453962,0.000859747605750961,23.5765425081935,0.170347846257841,0.0122967548420763,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"18",18,102692.753498955,13.5987925610867,7.46798669073941,0.103267274702543,0.0102297552881758,9.14942797582509,0.00109678760487243,29.9978010452467,0.214409494137923,0.0155217986090601,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"19",19,102684.63798807,17.3179551335118,9.45807400577703,0.12994246638375,0.0128461040161929,11.5260998280082,0.00139439206312781,38.11331192976,0.270100771063441,0.0195741005504243,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"20",20,102674.349677353,22.0137667639703,11.9998003446714,0.163982606985766,0.0161489538569169,14.5391556780376,0.00176829985294307,48.4016226473749,0.340708834847269,0.024681070179636,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"21",21,102661.293183904,27.964186252304,15.2338175480919,0.207395661008659,0.0203318237196316,18.3631461072391,0.00223870355758361,61.4581160959208,0.430324959356676,0.0311336564142381,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"22",22,102644.718316691,35.5135861907118,19.3431034801262,0.262693964933644,0.0256394259362162,23.2181287997679,0.00283144807380935,78.0329833095496,0.544106638457597,0.0393012742292375,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"23",23,102623.675693573,45.0950255340801,24.5618052608791,0.333055419231192,0.0323808547854595,29.3827598385417,0.00357951928548435,99.075606426803,0.68858464554337,0.0496521760901227,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"24",24,102596.962283382,57.2558282922363,31.1877969140724,0.422512067074113,0.0409469227268114,37.2104074955012,0.0045249265695934,125.78901661818,0.8720407856,0.0627798713521686,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"25",25,102563.053337484,72.6887069885463,39.5991584946255,0.536182226223166,0.051832344720517,47.1493613655371,0.00572109612742815,159.69796251578,1.10498156325683,0.0794368584976529,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"26",26,102520.016886365,92.2703993131635,50.2752321673719,0.680561260998853,0.065663876065584,59.7683211034854,0.00723591362770493,202.734413634713,1.40073555366835,0.100577443846508,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"27",27,102465.406482929,117.10980193517,63.8232049897139,0.863887032033861,0.0832358392874884,75.7885316929559,0.00915558196030199,257.344817071122,1.77620652110858,0.127411882257503,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"28",28,102396.12616576,148.608207819919,81.0116723117418,1.09660194743835,0.105555172915168,96.1245074532835,0.0115895348524592,326.62513424015,2.25282779866645,0.161475134296611,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"29",29,102308.26232033,188.533832486088,102.81248028747,1.39193169094239,0.13389802618642,121.935160542167,0.0146766371144092,414.488979669968,2.85776047033959,0.204713377371379,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"30",30,102196.873754371,239.114065454157,130.453067020155,1.76661315297577,0.16988128445858,154.688325659886,0.0185930570155482,525.877545628648,3.62540543657957,0.259593515666185,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"31",31,102055.731677829,303.148570204697,165.481349288593,2.24180494277292,0.21555252876576,196.241782984212,0.0235622216068556,667.019622170648,4.59930202075232,0.329241174521614,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"32",32,101870.374613617,389.956250654074,210.589548982991,2.84578339736133,0.273516121860261,249.014719815387,0.0298674113831253,852.376686383058,5.83616193945688,0.417627556216372,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"33",33,101634.497051718,499.397705304485,268.877900327298,3.61892805165585,0.347202934702758,316.307642266703,0.0378693976436071,1088.25424828249,7.4133954775452,0.529924267416095,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"34",34,101333.974699386,638.194387443675,343.549703537951,4.61020819322966,0.441113335187164,402.266156764037,0.0480313397743051,1388.77660061385,9.42819811925687,0.672866438264306,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"35",35,100951.31946632,814.341073737026,438.838110471755,5.87960581558565,0.56099951503733,512.084095436069,0.0609487049982407,1771.43183368047,12.0023127373663,0.855079413250619,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"36",36,100464.808663955,1037.54736990281,560.126160069393,7.50202752659742,0.714145819610834,652.308547612881,0.0773851135649993,2257.94263604485,15.2891871962215,1.08753203546359,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"37",37,99847.5800287619,1319.59943873354,714.135663403535,9.57128267571345,0.909744509751468,831.189825211917,0.098316703757979,2875.17127123822,19.4821758575801,1.38412647134765,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"38",38,99066.7095239218,1674.64588673771,909.14965997282,12.204404263857,1.15936326640185,1059.0904744229,0.124987414634075,3656.04177607832,24.8241179824207,1.76243245670855,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"39",39,98047.2664478831,2150.10832627606,1159.18552073302,15.5546637481431,1.47757853181138,1349.33278487592,0.158977952013337,4675.48485211698,31.6272702284228,2.24465340153321,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"40",40,96761.4502154099,2740.33973775113,1479.63052660526,19.8351347232953,1.88330526068287,1719.74308083684,0.202299413070316,5961.30108459028,40.3096265295797,2.85940788347107,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"41",41,95146.0026228736,3471.99450807472,1884.98296101121,25.2944998511638,2.40086383642717,2192.15132255787,0.257521795165208,7576.74867712657,51.3828044443432,3.64341662425218,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"42",42,93130.522686221,4371.29847216419,2392.72092501397,32.2208153699072,3.06051186618486,2792.93296857849,0.327920786416962,9592.22861377917,65.4646890230653,4.64274255499615,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"43",43,90639.5752269088,5462.26740716958,3022.26831459213,40.9471747930941,3.89915448804895,3553.70938184985,0.417640198618782,12083.1760730913,83.2957945136186,5.91428486863923,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"44",44,87597.6572598811,6762.8682461924,3793.50610874097,51.8489525354176,4.96102099301462,4511.71083823441,0.531873422830891,15125.094040119,105.747622011849,7.52733117225432,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"45",45,83937.6341821659,8279.11006848661,4724.42263570041,65.3304573964402,6.29800745455476,5709.61188894229,0.677059853903555,18785.1171178342,133.818552616941,9.56484787267373,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"46",46,79467.8596966089,10124.1145628457,5844.30822389127,81.8329531707604,7.96960501726922,7196.13817890408,0.861079562131489,23254.8916033912,168.64808030803,12.1243477635258,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"47",47,74287.0780006386,12129.054398191,7166.16444956097,101.858623875069,10.0441774801052,9027.7911829531,1.09346730116747,28435.6732993615,211.557318972822,15.3202002050535,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"48",48,68430.0981061891,14222.4114069155,8671.30350347186,125.760302928559,12.5964933356371,11259.5288623819,1.38562477744868,34292.653193811,263.828393749638,19.2821873717233,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"49",49,62007.4238331778,16284.4743978063,10321.4745157096,153.647821036818,15.700233306037,13938.612604404,1.7508945593888,40715.3274668223,326.559693407131,24.1483684029536,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"50",50,55205.4447517706,18159.4180071498,12053.1231802692,185.307322919203,19.4188430206003,17098.1677776975,2.20441717318155,47517.3065482295,400.514751399173,30.0552425622734,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"51",51,48270.9549108835,19678.1082990443,13777.4459222867,220.121800588125,23.7947224790444,20749.8959158201,2.76272889829411,54451.7963891166,485.951475583858,37.1249980480609,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"52",52,41478.7479655365,20689.9070872227,15387.3738730922,257.030354860386,28.8376340642092,24877.7443180695,3.44306715451794,61244.0033344636,582.474408204072,45.4505684714519,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"53",53,35217.4490837383,20984.0797296977,16755.3712040978,294.523084254749,34.5139112658372,29432.8849069444,4.26238000122369,67505.3022162618,688.918123978553,55.0800623750758,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"54",54,29538.0364528707,20695.4995582129,17780.6886436266,330.715795917231,40.7372656507923,34332.1705058372,5.23607788461493,73184.7148471295,803.312989174535,66.0015473346913,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"55",55,24566.5532335843,19861.1620221276,18406.9031503798,363.705866090786,47.3685994104844,39471.0147904892,6.37663791771903,78156.1980664158,923.191458846165,78.1361281026846,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"56",56,20345.7960834495,18581.0711311347,18609.5814219425,391.774863532437,54.2253341860149,44732.9431208801,7.69234487476457,82376.9552165506,1045.81400070548,91.3412006815801,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"57",57,16851.1863722655,16988.5545637732,18400.1822617183,413.551111803493,61.0953484700486,49999.3283050432,9.18633692629426,85871.5649277345,1168.39848564503,105.419785360309,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"58",58,14013.4819169138,15222.1573136104,17821.65432145,428.133170805616,67.7540509652025,55159.0474703099,10.8560559451248,88709.2693830863,1288.34692979114,120.134947777239,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"59",59,11741.2375792594,13404.887812962,16939.0032479375,435.142789436994,73.9823851435698,60116.1373262181,12.6931590424839,90981.5137207408,1403.42431057513,135.227376638082,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"60",60,9956.50151518817,11617.2961999384,15826.0254598394,434.699539663061,79.5831462410159,64794.2945591264,14.683880003551,92766.249784812,1511.86252424461,150.433444650885,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"61",61,8545.25337485062,9950.79677367045,14560.1677946029,427.338465540905,84.3933886248269,69138.3247370387,16.8097656716622,94177.4979251495,1612.39231802764,165.501168976425,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"62",62,7431.37180742633,8441.24296350166,13214.6601365586,413.923669750569,88.29270442904,73114.5443393314,19.0486790023887,95291.3794925738,1704.25080967515,180.203329638908,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"63",63,6551.61368107344,7104.37376106997,11850.7099701929,395.521079846475,91.2069229118764,76708.2829251196,21.3759597857511,96171.1376189267,1787.12084458828,194.346769413726,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"64",64,5855.09447515701,5941.29222881589,10516.2067305358,373.27856547912,93.1072452938359,79920.3394348423,23.7656198759531,96867.6568248431,1861.0462123585,207.777295696019,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"65",65,5301.71812821208,4943.48300508736,9246.06522713551,348.330205437786,94.0059277585077,82763.2903369739,26.191469394866,97421.033171788,1926.34391180685,220.380797477578,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"66",66,4860.27158149475,4096.85838729017,8063.61149890876,321.727354312489,93.9497696597382,85258.0376091672,28.6280991669139,97862.4797185054,1983.52253296295,232.081473840968,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"67",67,4495.24970285116,3394.53147597832,6983.88764278845,294.397911260079,93.0125663488165,87430.9533215866,31.0516791865926,98227.501597149,2033.21507149404,242.838139423888,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"68",68,4202.17260654027,2804.52663650665,6012.88237180532,267.127211206319,91.2875867353688,89311.6473293058,33.4405579003117,98520.5786934599,2076.12666096942,252.639593538518,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"69",69,3965.80310413101,2312.10005674639,5149.56719298971,240.537127887234,88.8801893415356,90930.4209559462,35.7756729579355,98756.9481958692,2112.97499506138,261.499218118034,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"70",70,3774.40600525989,1903.14715442087,4389.5709304726,215.095201447312,85.9011337353893,92316.9230999062,38.0407747578076,98948.3452947403,2144.45928565992,269.449367763556,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"71",71,3618.88001390635,1564.79178204521,3726.25874591994,191.132635614879,82.4611584733202,93499.3374707721,40.2224932682911,99103.8712860939,2171.24174460048,276.536270103095,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"72",72,3492.12178123588,1285.6319200996,3151.63102481281,168.863969283513,78.6668648177909,94503.8584587232,42.3102810272725,99230.6295187643,2193.93581171479,282.815634479675,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"73",73,3388.54499233615,1055.78830496135,2657.0424073957,148.407221764523,74.6176924769773,95354.3874163169,44.296264748401,99334.2063076641,2213.09951829824,288.34891168524,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"74",74,3301.0290888121,869.167145910027,2234.06334778065,129.803861967212,70.4039177663099,96072.4419044514,46.1750333123512,99421.7222111881,2229.23379760449,293.2002691717,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"75",75,3229.27381281284,715.280805994676,1874.20914686491,113.037394712451,66.1056118087956,96677.2341479537,47.9433798525976,99493.4774871874,2242.78470073337,297.434304804979,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"76",76,3170.33854567548,588.541300103937,1569.18180097841,98.0451233227925,61.7920397677951,97185.5854543764,49.6000357752017,99552.4127543247,2254.14166808891,301.114162732801,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"77",77,3121.86555056845,484.243235235701,1311.47339296578,84.7320902627537,57.5216942187662,97612.1029488419,51.1453879066118,99600.8857494317,2263.64193665993,304.300201983447,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"78",78,3081.9534132173,398.454967639947,1094.37422611275,72.9828597931857,53.3427214764217,97969.3949104181,52.5812013422439,99640.7978867829,2271.57579998833,307.049085526419,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"79",79,3049.06160942517,327.909253086763,911.954520748828,62.6707066812505,49.2936046689108,98268.2842440275,53.910361361523,99673.689690575,2278.19177133403,309.413218076546,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"80",80,3021.93686434508,269.902300862863,759.020643824557,53.6644940811721,45.4040627411069,98518.0192998365,55.1366343087667,99700.8144356551,2283.70163740301,311.44049133813,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"81",81,3000.48651196011,221.398700488655,630.949055188141,45.8335608659359,41.6960069182479,98726.4560108905,56.2644536883799,99722.2647880401,2288.28480409927,313.174208369497,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"82",82,2982.78288650298,181.704835661383,523.835385252365,39.0510409391815,38.1845508676835,98900.2268700746,57.2987307018066,99739.9684134972,2292.09230319949,314.653179578078,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"83",83,2968.17187578287,149.198136762875,434.442871496552,33.1975672540881,34.8789740020773,99044.9501841155,58.2446905859547,99754.5794242173,2295.25173962905,315.911896350083,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"84",84,2956.11399652848,122.559387066632,359.976055424925,28.1625940791098,31.7837017012114,99165.3808315702,59.1077336294014,99766.6373034717,2297.87083072611,316.980840670027,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"85",85,2946.16399618314,100.71608963321,298.039969114521,23.8449148936758,28.8991604799037,99265.5268478051,59.8933218904529,99776.587303817,2300.0401336786,317.886793698831,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"86",86,2937.95400173099,82.7945621742345,246.59452182183,20.1528055376907,26.222573548681,99348.7589510784,60.6068841081769,99784.7972982692,2301.83559995606,318.65317252649,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"87",87,2931.18039185852,68.0832121082808,203.911655721442,17.0038607342428,23.7486297070825,99417.9028059686,61.2537439017839,99791.5709081416,2303.32072071978,319.300352624567,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"88",88,2925.59239007266,56.0013966171853,168.533436895118,14.3246371199583,21.4700903252164,99475.3232880887,61.8390608811007,99797.1589099275,2304.54848149577,319.845990683468,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"89",89,2920.98290837349,46.0749260223098,139.234316597322,12.0501319611909,19.3782998563149,99522.9959294345,62.3677877547989,99801.7683916267,2305.5630144869,320.305328170513,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"90",90,2917.18093765073,37.9162143090824,114.987073855511,10.1231712379041,17.463619525052,99562.5686440531,62.8446393685495,99805.5703623494,2306.40102232995,320.691475626136,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"91",91,2914.04528386681,31.2081888453478,94.9329464807107,8.49374380163437,15.7157884652745,99595.4142764255,63.2740721146972,99808.7060161333,2307.09298676362,321.015674452477,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"92",92,2911.45937919212,25.6912519026467,78.3555116618475,7.11832240115441,14.1242205651291,99622.6753425065,63.6602717705039,99811.291920808,2307.66419500383,321.287535077563,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"93",93,2909.32700143009,21.1527102947236,64.658189694902,5.95919143107903,12.6782441135,99645.3018147282,64.0071483074008,99813.4242985701,2308.13560411954,321.51525155618,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"94",94,2907.56872560133,17.418164606988,53.3449254448053,4.98380237390434,11.3672921748123,99664.0830536197,64.3183361783925,99815.1825743988,2308.52456956327,321.705793331413,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"95",95,2906.11901578833,14.3445732191277,44.003853861771,4.16416786701891,10.1810485161573,99679.674441598,64.597199149526,99816.6322842118,2308.84545105745,321.865074473797,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"96",96,2904.92378964415,11.8145004329818,36.293342431317,3.47630225960762,9.10955935957689,99692.6199677059,64.8468381663995,99817.827510356,2309.11012512333,321.998103389822,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"97",97,2903.93842417945,9.73149813715463,29.9302876742344,2.89971003527812,8.14331325913239,99703.3709648382,65.0701018765062,99818.8128758207,2309.32840899357,322.109113469715,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"98",98,2903.12610882677,8.01633596173426,24.6802843690522,2.41692541142669,7.27329557374031,99712.3017509774,65.2695988798239,99819.6251911734,2309.50841350654,322.201676669859,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"99",99,2902.4564798842,6.60388471302015,20.3493925519796,2.0131016946236,6.49102261463575,99719.7227074862,65.447711055267,99820.2948201159,2309.65683738927,322.278801960912,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"100",100,2901.90449382539,5.44060020155808,16.7772331385967,1.675646827034,5.78855897692522,99725.8911594474,65.606607583056,99820.8468061748,2309.77921136607,322.343020317839,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"101",101,2901.4494974725,4.4824405529508,13.8312594268047,1.39390312065281,5.15852162900459,99731.0204185754,65.7482592225839,99821.3018025277,2309.88010046344,322.396457700601,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"102",102,2901.07445929111,3.69317407965128,11.4019661508237,1.15886714440615,4.59407372587347,99735.2873070479,65.8744525602039,99821.676840709,2309.96327184749,322.440897613602,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"103",103,2900.76533543484,3.0429875107488,9.39891725163661,0.962946289525324,4.08891051320661,99738.8383990053,65.9868039946696,99821.9859645653,2310.03183364261,322.477834490064,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"104",104,2900.51054693572,2.50734097348189,7.74745580087652,0.799747666561902,3.63723952390641,99741.7951958265,66.0867732729322,99822.2407530644,2310.08834967876,322.508519199326,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"105",105,2900.30054695338,2.06603541205902,6.38595734911723,0.663896758959364,3.23375661381662,99744.2584304523,66.175676460322,99822.4507530468,2310.13493466054,322.533997664202,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"106",106,2900.12746505884,1.7024390842613,5.26357384221616,0.550881088309293,2.87361934223582,99746.3116233338,66.254698250282,99822.6238349413,2310.17333251776,322.555143636437,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"107",107,2899.98481325328,1.4028571310101,4.33835644465251,0.456916759358412,2.55241870509835,99748.0240341443,66.3249035622513,99822.7664867469,2310.20498124628,322.572686390132,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"108",108,2899.86724279752,1.15601195036097,3.57569858538825,0.378834597271911,2.26615016458674,99749.4531135093,66.3872483954996,99822.8840572026,2310.23106659705,322.587234121538,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
"109",109,2899.77034496831,0.952614211070667,2.94706168207279,0.313982910350813,2.01118463616005,99750.6465216609,66.4425899310679,99822.9809550318,2310.25256610837,322.599293678342,"Malawi","Mzuzu City","Mzuzu City",155,102723.7513,"Adults",231505.65712,29
