"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,4508.1202694113,19.8295546892593,10.8387708101206,0.155268894668128,0.0151532904974498,12.6448333356865,0.00151956846394796,43.152100588696,0.313443283452437,0.0225551200827341,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"19",19,4496.46080636177,25.0996760153656,13.7338766414518,0.19690549511204,0.0192607282746132,16.0928856968277,0.00195906119940996,54.8115636382311,0.398897289124226,0.0288033303285552,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"20",20,4481.73489362548,31.7417919308484,17.3914785780248,0.249596256357137,0.0244627368164511,20.4606294183221,0.00251745414549761,69.5374763745144,0.507143009911597,0.0367252751724584,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"21",21,4463.16364420472,40.0958589955085,22.005883232418,0.316214256553157,0.0310484958224053,25.9894944098045,0.00322640517169215,88.1087257952783,0.644162894167985,0.0467643400377425,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"22",22,4439.78678688193,50.5757769070784,27.8169998237513,0.400341008004562,0.0393812070950627,32.9819582635421,0.00412590859345703,111.485583118065,0.817451693819146,0.0594785393428548,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"23",23,4410.4302305101,63.679250290818,35.1187020757108,0.506418342953716,0.0499156786616868,41.8155866881157,0.00526641363778513,140.842139489898,1.03636402939609,0.0755684196847711,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"24",24,4373.6737708919,79.9950136530356,44.2672666742352,0.639919104217283,0.0632192589361478,52.9594689821293,0.00671143554850731,177.598599108102,1.31252108132429,0.0959107127148121,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"25",25,4327.82336943776,100.204155528597,55.6888288753337,0.807529793255242,0.0799962800087882,66.9929493336726,0.00854075137347672,223.449000562241,1.66027381979688,0.121598345132274,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"26",26,4270.8951539745,125.070756448768,69.8840271555206,1.01733104079254,0.101115748015264,84.6261313687568,0.0108542636476692,280.377216025501,2.09720964319604,0.153986949083139,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"27",27,4200.62196990726,155.414939553294,87.4270742397064,1.27895063180806,0.127641453905086,106.72101760622,0.0137766078000773,350.650400092733,2.6446739497787,0.194747415642762,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"28",28,4114.49782756322,192.059333257729,108.9550623694,1.60364796977376,0.160862642585151,134.311173649576,0.0174625477078114,436.774542436772,3.32825398699147,0.245922845744608,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"29",29,4009.87930453711,235.738825784025,135.142099619204,2.0042681145604,0.202321884932341,168.616446931927,0.0221031282336298,541.393065462882,4.1781385168277,0.309986391250115,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"30",30,3884.16521807523,286.964246483793,166.651585470967,2.49497940699074,0.253834714193317,211.04757339483,0.0279324539943867,667.107151924769,5.22922470483646,0.389893910781334,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"31",31,3735.07194384703,345.836343358382,204.060065619567,3.09068619647187,0.317492963554524,263.193603233947,0.0352347810409525,816.200426152963,6.5207965007491,0.489121850917949,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"32",32,3561.01019460154,411.818453634403,247.74763529604,3.80599068183337,0.395640445344088,326.783103971,0.0443513698396232,990.26217539846,8.09555001611039,0.611676306323929,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"33",33,3361.53623465285,483.500807041683,297.75762403819,4.65361220733361,0.490808129421887,403.61059770294,0.0556862275756824,1189.73613534714,9.99775439321333,0.762056168942059,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"34",34,3137.81754482719,558.413422334252,353.637117978468,5.64220857362354,0.605593120637332,495.419773687653,0.0697094781733699,1413.45482517281,12.2703395277766,0.945148520844725,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"35",35,2892.99903733642,632.974726672505,414.285985030961,6.77370795570334,0.74247035596998,603.742485833205,0.0869568152326573,1658.27333266358,14.9508887705879,1.16603766662538,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"36",36,2632.3276234292,702.665536454739,477.859145420012,8.0404397857722,0.903532310422615,729.701069440588,0.108023159264088,1918.9447465708,18.0667277568055,1.4297139436341,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"37",37,2362.91062115046,762.48102399617,541.771421392227,9.42260242785361,1.09016690608787,873.795985298105,0.133548829092211,2188.36174884954,21.6296609474084,1.74068427184486,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"38",38,2093.0596290012,807.630197477929,602.847826190763,10.8867742553164,1.30270458311623,1035.71404154172,0.164196949946392,2458.2127409988,25.6312359631161,2.10250917946134,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"39",39,1831.31087488465,834.339666642903,657.627956250222,12.3861862288369,1.54008486077086,1214.19997920681,0.200621925797151,2719.96149511534,30.0396008589661,2.51731579248157,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"40",40,1585.34413292472,840.540319185507,702.784007067108,13.863216548633,1.79960884610659,1407.03065511176,0.243430316164608,2965.92823707528,34.7989267476273,2.98535977401216,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"41",41,1361.07965493803,826.223024828019,735.566087158979,15.2540576516453,2.07684232852536,1611.11256592759,0.293137167204606,3190.19271506197,39.8319035162401,3.50471570721099,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"42",42,1162.17407372299,793.355161613486,754.169423700633,16.4949016873404,2.36571510345429,1822.69597186248,0.350122309615986,3389.09829627701,45.0451290027354,4.07116354573813,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"43",43,989.987496363234,745.40876306403,757.935240847566,17.5285397405062,2.65882715218913,2037.6719109631,0.414591869374493,3561.28487363676,50.336540625481,4.67830731209034,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"44",44,843.935848761599,686.67397475227,747.352781705118,18.3100900886363,2.94792794576842,2251.89819675501,0.486549991594559,3707.3365212384,55.6035390045115,5.31791666819021,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"45",45,722.052874166429,621.564506897024,723.885227747001,18.810884229487,3.22450198448569,2461.50159058071,0.565784394856689,3829.21949583357,60.7504868014396,5.98044208991674,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"46",46,621.582065815067,554.072758628932,689.683333268717,19.0200225324245,3.48037659165915,2663.11494578265,0.65186738054769,3929.69030418493,65.6945611811373,6.6556275773791,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"47",47,539.474637722407,487.44457994506,647.262367276099,18.9436529209842,3.70827076974229,2854.02768947236,0.744171893349373,4011.79773227759,70.3694301247473,7.33313774179016,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"48",48,472.740897738546,424.062071056411,599.207564719366,18.6024689501187,3.90222266530095,3032.24824463813,0.84190023212865,4078.53147226145,74.7267289762117,8.0031251214084,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"49",49,418.65831554073,365.479942661117,547.943945855453,18.0281547332632,4.05786335376377,3196.49302613989,0.944121715779162,4132.61405445927,78.7357120064838,8.65668743689042,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"50",50,374.865694050521,312.551129179486,495.585984628416,17.2594332236663,4.1725301962945,3346.12078334886,1.04981537275304,4176.40667594947,82.3815538905811,9.28618888919818,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"51",51,339.382389359163,265.585796816039,443.860486413993,16.3383093309015,4.24523723729467,3481.0352372278,1.15791361480812,4211.88998064083,85.6628770955295,9.88544329225779,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"52",52,310.583579582965,224.508220412639,394.089020079688,15.3068652263418,4.27653105213633,3601.57381002894,1.26734361729061,4240.68879041703,88.5889498001409,10.4497714843649,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"53",53,287.155811724246,188.991713250883,347.210651164479,14.2047944356799,4.26826923697175,3708.39706625534,1.37706393239876,4264.11655827575,91.1769172683747,10.9759581614809,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"54",54,268.046717140297,158.564757239845,303.82910201114,13.0677071871515,4.22335520771411,3802.38763641461,1.48609479923805,4283.2256528597,93.4492827700454,11.4621343167244,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"55",55,252.417024887057,132.68854889021,264.270899960024,11.9261445422647,4.14545956069617,3884.56375074382,1.5935414159197,4298.85534511294,95.4317626317052,11.9076119595988,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"56",56,239.598444859834,110.810282686107,228.644718378809,10.8051815683184,4.03875199718982,3956.00938039676,1.69861011297493,4311.67392514016,97.1515619249186,12.312694821336,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"57",57,229.058482972899,92.3970494715481,196.896922359966,9.72446873176743,3.90765923135424,4017.82016923609,1.80061799637547,4322.2138870271,98.6360475176661,12.6784832340718,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"58",58,220.371849014421,76.9556880782638,168.8596394412,8.69858761713881,3.75665819101223,4071.06395082647,1.89899683148573,4330.90052098557,99.9117862264584,13.0066862503822,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"59",59,213.197784872005,64.0424719742911,144.290462150367,7.73759839181856,3.59010947974784,4116.75365105366,1.9932920781066,4338.07458512799,101.00389142299,13.2994504050723,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"60",60,207.262184182078,53.2663046415239,122.903780463903,6.84768419312888,3.41213025335818,4155.8301280601,2.08315820590548,4344.01018581792,101.935615908133,13.5592097730521,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"61",61,202.343628164392,44.287710128556,104.394558776108,6.03182155381088,3.22650431236602,4189.15279584166,2.16835122310762,4348.9287418356,102.728136619634,13.7885596690473,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"62",62,198.262532407334,36.8153951181464,88.4555286365309,5.29042786869761,3.03662526380307,4217.49614139194,2.24871931354609,4353.00983759266,103.400483671679,13.9901542023819,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"63",63,194.872619710857,30.6016333975796,74.7892119150221,4.62195546315117,2.84546651984697,4241.55029058729,2.32419240624654,4356.39975028914,103.969567733586,14.1666254689827,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"64",64,192.054322285805,25.4371548749261,63.1155742153677,4.02341322064348,2.65557433736263,4261.92455982856,2.39477123733362,4359.21804771419,104.45027920676,14.3205233113834,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"65",65,189.70956374905,21.1460999405421,53.1766309099773,3.49080936284635,2.46907728828231,4279.15267225524,2.46051649406052,4361.56280625095,104.855626585509,14.4542719095896,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"66",66,187.757655843195,17.5812642030751,44.738627945293,3.01951761942503,2.2877082968247,4293.6990577402,2.52153835198586,4363.5147141568,105.196899765859,14.5701408538071,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"67",67,186.132043806765,14.6197963296278,37.5925722141968,2.60456946039663,2.11283507590446,4305.96556641116,2.57798670194152,4365.14032619323,105.483841881552,14.6702279763364,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"68",68,184.777705577801,12.159390588523,31.553629984833,2.24088172821948,1.94549560367441,4316.2982242954,2.6300422215443,4366.4946644222,105.724820734262,14.7564513373809,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"69",69,183.649070042972,10.1149854430168,26.4597850292745,1.92342720948639,1.78643609438841,4324.9937577797,2.67790840115576,4367.62329995702,105.926993258909,14.8305483542984,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"70",70,182.708334002875,8.41593015764585,22.1700791411535,1.64735798131811,1.63614938724466,4332.30571478476,2.72180454499459,4368.56403599712,106.096459005492,14.8940800988104,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"71",71,181.924099344013,7.00358817224826,18.5626325130755,1.40808944633249,1.49491228592407,4338.45008848425,2.7619597541562,4369.34827065598,106.238400492258,14.9484393277818,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"72",72,181.270261929489,5.82931212636683,15.532620998957,1.20135352359557,1.36282073606637,4343.6103928445,2.7986078410191,4370.00210807051,106.357209368346,14.9948608887326,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"73",73,180.7251016849,4.85274784491719,12.9902962992405,1.02322765656247,1.23982222475311,4347.942191178,2.83198311162537,4370.5472683151,106.456598561381,15.0344335752636,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"74",74,180.270534134257,4.0404220305186,10.8591056493944,0.870145569182341,1.12574505164942,4351.57710063032,2.862316934674,4371.00183586574,106.539701105012,15.0681126857385,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"75",75,179.891495031197,3.3645641458396,9.07396826715711,0.73889434062573,1.0203242472166,4354.62628894376,2.88983502419571,4371.3808749688,106.609156150594,15.0967327053848,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"76",76,179.575431282645,2.80213060464297,7.57970921396512,0.626602048743367,0.92322418710418,4357.18351731994,2.91475534295193,4371.69693871735,106.667183582127,15.1210197081266,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"77",77,179.311879519718,2.33399494465609,6.32966373438302,0.530719015908381,0.83405801202626,4359.32776822799,2.93728654531259,4371.96049048028,106.715648259361,15.1416031917063,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"78",78,179.092116576821,1.9442768543322,5.28444643252902,0.448995069511249,0.752404068982069,4361.12550411841,2.95762687940775,4372.18025342317,106.756115075362,15.1590271712777,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"79",79,178.908869027604,1.61978714211498,4.41087391675209,0.379454774145143,0.677819613681655,4362.63260204994,2.97596347576185,4372.36350097239,106.789895981168,15.1737604167636,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"80",80,178.756071528777,1.34956751310765,3.68103042882575,0.320371914229246,0.609852071446902,4363.89600458969,2.99247195392185,4372.51629847122,106.818090001446,15.1862057976394,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"81",81,178.628665898645,1.12451051774885,3.07146208855648,0.270244268419433,0.548048107257642,4364.95512282769,3.00731629167758,4372.64370410135,106.841617147908,15.1967087159508,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"82",82,178.522435223568,0.937047707718214,2.56249007911997,0.227769344918544,0.491960727646914,4365.84301800588,3.02064891114405,4372.74993477643,106.861246899259,15.2055646275161,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"83",83,178.433861592961,0.780881658746053,2.13761317340481,0.191821708032697,0.441154961265752,4366.58742600782,3.03261089777076,4372.83850840704,106.877622845601,15.213025789288,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"84",84,178.360011272336,0.650774569047947,1.78300802867223,0.161431687203932,0.395211950290604,4367.21160011746,3.04333237498481,4372.91235872766,106.89128288723,15.2193071756491,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"85",85,178.298437811281,0.542369601591548,1.48710237009481,0.135766041394752,0.353731943224739,4367.73502927374,3.05293295866586,4372.97393218872,106.902676411494,15.2245916849656,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"86",86,178.24710109424,0.45203975870967,1.24021624154724,0.114110601873055,0.31633631488567,4368.17404371518,3.06152227356311,4373.02526890576,106.912178741809,15.2290346750449,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"87",87,178.204299827238,0.376766581034553,1.03425477946179,0.0958545501414784,0.282668809694797,4368.54232493899,3.06920051343899,4373.06807017276,106.920103268678,15.23276793489,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"88",88,178.168615277276,0.314037015002549,0.862452076650003,0.0804765583124397,0.252396129973373,4368.85133391926,3.07605902351823,4373.10375472272,106.926711611755,15.235903110109,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"89",89,178.1388645205,0.261757953907213,0.719156611803878,0.0675324519676095,0.225208022611291,4369.11066954707,3.08218089213021,4373.1335054795,106.932222100624,15.2385346714781,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"90",90,178.11406107448,0.218186732843887,0.599647003950304,0.0566444660217313,0.200816970871239,4369.32837221347,3.08764153836228,4373.15830892552,106.936816943214,15.2407424692103,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"91",91,178.093382424958,0.181871609177855,0.499981530224228,0.0474917916233247,0.17895757918097,4369.51117577614,3.09250928868988,4373.17898757504,106.940648155698,15.2425939265166,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"92",92,178.076142797549,0.151603105076555,0.416870174900046,0.0398023470519674,0.159385744282684,4369.66471989716,3.0968459339726,4373.19622720245,106.943842547466,15.2441459238879,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"93",93,178.061770318668,0.126373904179981,0.347566225948593,0.0333457275984134,0.14187765599926,4369.79372890395,3.10070726365378,4373.21059968133,106.946505911504,15.2454464019513,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"94",94,178.049788242052,0.105344465431746,0.28977836176573,0.0279269994852632,0.126228705668795,4369.90215965306,3.10414357253338,4373.22258175795,106.948726474435,15.2465357383993,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"95",95,178.03979906584,0.0878152919455844,0.241594727696372,0.0233814377242464,0.112252325737659,4369.99332701243,3.10720013862255,4373.23257093416,106.950577819894,15.2474479152163,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"96",96,178.031471338538,0.0732036227930783,0.201420019912407,0.019570003709322,0.0997787988870663,4370.07000854496,3.10991767119359,4373.24089866146,106.952121319872,15.2482115102596,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"97",97,178.024528770157,0.0610236137684685,0.167924066290783,0.0163754053357347,0.0886540758492527,4370.13453134098,3.11233272761343,4373.24784122984,106.953408143197,15.2488505454746,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"98",98,178.018740983055,0.0508704875713571,0.139997101223906,0.0136988153857846,0.0787386010617825,4370.18884591121,3.11447810048953,4373.25362901694,106.954480963133,15.2493851983402,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"99",99,178.013915903533,0.042406887143275,0.116713546160281,0.0114570185102238,0.0699061791458943,4370.23458729046,3.11638317504619,4373.25845409646,106.95537536296,15.2498324091293,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"100",100,178.009893431968,0.0353515803675062,0.0973017888716821,0.00957998687561792,0.0620428878289376,4370.27312606656,3.11807425752374,4373.26247656803,106.95612100608,15.2502063934669,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"101",101,178.006540057992,0.0294701975874908,0.0811181099925777,0.00800883913894955,0.0550460388938236,4370.30561187899,3.11957487739512,4373.26582994201,106.956742631868,15.2505190753781,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"102",102,178.003744486111,0.0245673703066762,0.0676258243007886,0.00669409163484327,0.0488232025510291,4370.33300896254,3.12090606254767,4373.26862551389,106.957260865027,15.250780452073,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"103",103,178.001413938359,0.0204802566881743,0.0563774709624914,0.00559418464394302,0.0432912910467235,4370.3561262677,3.1220865905907,4373.27095606164,106.957692899889,15.2509989016761,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"104",104,177.999471062895,0.0170731337116236,0.0469999108377233,0.004674233627777,0.0383757043572712,4370.37564273701,3.12313321755245,4373.2728989371,106.958053072731,15.2511814429053,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"105",105,177.997851375506,0.0142328527614016,0.0391820569257788,0.00390496710190498,0.0340095379922953,4370.39212832423,3.12406088547787,4373.27451862449,106.958353335543,15.251333954085,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"106",106,177.996501115617,0.011865097550123,0.0326645233080989,0.0032618364652257,0.0301328507946259,4370.40606166583,3.12488291043049,4373.27586888438,106.958603653113,15.2514613567053,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"107",107,177.995375466609,0.00989125385468028,0.0272310547117621,0.00272426380753386,0.0266919922608327,4370.41784481649,3.12561115226225,4373.27699453339,106.958812332706,15.2515677696919,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"108",108,177.994437066168,0.00824578246259081,0.0227013582756477,0.00227500423881003,0.0236389850842034,4370.42781563564,3.12625616812182,4373.27793293383,106.95898630004,15.25165663969,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"109",109,177.993654766506,0.00687405203972124,0.0189251173333461,0.00189961245215954,0.0209309607725707,4370.43625814023,3.12682735066119,4373.27871523349,106.959131329005,15.251730849887,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
"110",110,177.993002600883,0.00573052170344471,0.0157770114888477,0.00158599201391936,0.0185296452445639,4370.44341117622,3.12733305244151,4373.27936739911,106.959252233168,15.2517928115904,"Malawi","Machinga","Liwonde National Park",323,4552.27237,"Adults",13092.98129,104
