"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,32168.14455,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 23",80,32169.14455,"Adults",69692.285162,85
"2",2,32167.8604976454,0.246161695672477,0.284640902201336,0.0017200731781228,3.00779214564915e-05,0.0844993297710376,2.75900513086256e-07,0.284052354644944,0.00195036281737383,3.13913143074017e-05,"Malawi","Lilongwe City","Area 23",80,32169.14455,"Adults",69692.285162,85
"3",3,32167.5896913699,0.420821034311245,0.298559373982714,0.00298652633456802,0.000102946489889856,0.165386800615564,1.94832983682042e-06,0.554858630063818,0.00380979230062227,0.000112221291340098,"Malawi","Lilongwe City","Area 23",80,32169.14455,"Adults",69692.285162,85
"4",4,32167.2947851769,0.57371173007768,0.3487903413701,0.0041683145686089,0.000205762817291899,0.255882732446526,5.94178402209557e-06,0.849764823064229,0.0058853127533692,0.00023404800084947,"Malawi","Lilongwe City","Area 23",80,32169.14455,"Adults",69692.285162,85
"5",5,32166.9411658643,0.740185936270054,0.425875001740395,0.00545754862935908,0.000335722417069472,0.364516936031475,1.29905985259874e-05,1.20338413568688,0.00837410587806838,0.00039756267623471,"Malawi","Lilongwe City","Area 23",80,32169.14455,"Adults",69692.285162,85
"6",6,32166.5049982344,0.93758132914587,0.528892794615534,0.00697876379201761,0.000495213444946693,0.498579834250963,2.38303942962773e-05,1.63955176564363,0.0114439165092429,0.000608655312643823,"Malawi","Lilongwe City","Area 23",80,32169.14455,"Adults",69692.285162,85
"7",7,32165.961295656,1.18000744489831,0.660942656046528,0.00883664662540198,0.000689924002301691,0.665738367350808,3.9305100283238e-05,2.18325434402363,0.0152706318883965,0.000877031438742643,"Malawi","Lilongwe City","Area 23",80,32169.14455,"Adults",69692.285162,85
"8",8,32165.2809331165,1.48171687420144,0.82782993021593,0.0111388287561175,0.00092823222685091,0.874942574306463,6.04438222776178e-05,2.86361688352908,0.0200592855385704,0.00121596813271452,"Malawi","Lilongwe City","Area 23",80,32169.14455,"Adults",69692.285162,85
"9",9,32164.4283833283,1.85903355481507,1.03769683888322,0.0140093100308956,0.00122121788451218,1.13711721946942,8.85306230369291e-05,3.71616667170616,0.0260600023717584,0.00164265779443715,"Malawi","Lilongwe City","Area 23",80,32169.14455,"Adults",69692.285162,85
"10",10,32163.3595433306,2.33172969196536,1.30114183485203,0.0175983924016083,0.00158303685425583,1.46582853348156,0.000125179850348717,4.78500666940517,0.0335833104847424,0.00217894122096721,"Malawi","Lilongwe City","Area 23",80,32169.14455,"Adults",69692.285162,85
"11",11,32161.9148851981,3.01583549357988,1.6433705182764,0.0221161482802063,0.00203175600161584,1.87913846039961,0.000172425324911095,6.22966480186271,0.0430428489008157,0.00285256704876058,"Malawi","Lilongwe City","Area 23",80,32169.14455,"Adults",69692.285162,85
"12",12,32160.081889246,3.86987192787957,2.09152997436798,0.0278975864177482,0.00259215326861447,2.40353625604547,0.000232855996667083,8.06266075397615,0.0550458126493369,0.00370063762006801,"Malawi","Lilongwe City","Area 23",80,32169.14455,"Adults",69692.285162,85
"13",13,32157.7454049174,4.95224589630974,2.66899594659161,0.0353335893553304,0.00329783523316632,3.07196198945049,0.000309825675725957,10.3991450826162,0.0703467491889598,0.00477272494241334,"Malawi","Lilongwe City","Area 23",80,32169.14455,"Adults",69692.285162,85
"14",14,32154.7624175312,6.33128589835166,3.40900061101876,0.0448915319607902,0.00419211358548843,3.92535461884526,0.000407694986503153,13.3821324687486,0.0898830565346542,0.00613289896002582,"Malawi","Lilongwe City","Area 23",80,32169.14455,"Adults",69692.285162,85
