"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3257.198216,0,0.333,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
"2",2,3252.85359860488,3.85376952813627,0.699187891404112,0.0126839088092959,0.000410650522915842,0.111555559393681,9.85685043432489e-06,4.34461739511672,0.0140915886958031,0.000427187667789779,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
"3",3,3238.1049661353,16.1331852006138,2.7439771311563,0.0535140867767182,0.00243072481492708,0.493044124881527,9.85964590033577e-05,19.0932498647022,0.0620689650892473,0.00259614316407011,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
"4",4,3179.54811987074,64.682365500805,11.0472355074062,0.216963643044802,0.0105978059103818,2.02541821007705,0.000515462016194233,77.6500961292596,0.254735541435834,0.0114626125842389,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
"5",5,2935.32615209667,267.625059800199,45.3829730746589,0.883383184037918,0.043631500407777,8.26775978389136,0.00225656013182529,321.872063903327,1.03963423606136,0.0474174016005956,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
"6",6,2138.66442163689,910.412245943159,171.747990807294,3.5136135676256,0.177187409956087,33.0063814876207,0.00937514745763318,1118.53379436311,4.14931665055317,0.192916386747853,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
"7",7,763.896509093561,1880.52801781272,486.956340886224,11.8715709036784,0.662548380703567,113.579104371779,0.0371245513333427,2493.30170690644,14.2600607175952,0.72483339637566,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
"8",8,80.2876501092974,1986.32684997702,869.040795731939,29.0514392507472,2.00817997148427,290.686777163186,0.129523796329348,3176.9105658907,36.3849187144047,2.22548607740445,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
"9",9,3.03122723452724,1555.772145866,1092.17569822604,51.2298046778891,4.64188028181449,550.311656934679,0.368802779044227,3254.16698876548,68.5647763508652,5.26063218716212,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
"10",10,0.0726955178846306,1171.51849670785,1155.28601093266,72.3502779076117,8.53841464988955,848.912461357518,0.852858926582191,3257.12552048212,105.201316673071,9.96928262540492,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
"11",11,0.00169348374757245,880.426804424255,1119.71756867863,89.0035494920732,13.3328833305614,1153.38521795956,1.66349863117945,3257.19652251626,142.135070024103,16.1237867783416,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
"12",12,5.75906593235189e-05,661.622078344599,1030.47710610775,100.072697136227,18.5502899241415,1443.958911439,2.85007545762564,3257.19815840934,176.956744987925,23.3319502585906,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
"13",13,2.67537715819094e-06,497.194571886624,916.434370028184,105.720566416216,23.7433812647022,1710.01131876094,4.4270049679633,3257.19821332463,208.435083384522,31.1707053375021,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
"14",14,2.3425096453584e-07,373.630239637945,795.431685111803,106.724204117937,28.5543882601009,1946.81218673418,6.37851190378504,3257.19821576575,236.080988438777,39.2558162807292,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
"15",15,7.25845014421437e-08,280.774474804872,677.970591447984,104.082399304927,32.7328520532693,2153.30477218839,8.66612612797935,3257.19821592742,259.855248415229,47.2722816843757,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
"16",16,3.33315652156231e-08,210.995809912579,569.763465474603,98.7968246119507,36.1299901235361,2330.60854143277,11.2365844112289,3257.19821596667,279.974797994265,54.981957649555,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
"17",17,1.28237452507437e-07,158.558585604918,473.466676764962,91.7618202715707,38.6824357297483,2481.03284878176,14.0288487188052,3257.19821587177,296.78772071055,62.2190720237859,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
"18",18,9.15925526388236e-08,119.153189932818,389.843189797193,83.7195336095341,40.3926530555317,2607.44292181549,16.9797276978381,3257.19821590841,310.694930337108,68.8800708904749,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
"19",19,2.18414066074331e-08,89.5408873541839,318.541465359268,75.2516585211176,41.3098732219692,2712.8592616611,20.0280698605206,3257.19821597816,322.102272242664,74.9115896156147,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
"20",20,7.41921155270607e-09,67.2878952673887,258.601860404351,66.7911598904331,41.513513644485,2800.21917811182,23.1176086741037,3257.19821599258,331.393339934602,80.2986455007366,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
"21",21,3.25163765562444e-09,50.5652780222251,208.780698841409,58.6429753331882,41.0997415277739,2872.2438302042,26.1986920679525,3257.19821599675,338.915462066841,85.0541029256778,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
"22",22,1.83629956189787e-09,37.9986289509235,167.750722591659,51.0074402018377,40.1712239029374,2931.37407069611,29.2291296546936,3257.19821599816,344.974035366214,89.2098447950146,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
"23",23,1.14050014415166e-09,28.5551412317995,134.219433486749,44.002948165506,38.829741516101,2979.74956596458,32.1743856341263,3257.19821599886,349.831912776411,92.8097100675783,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
"24",24,7.93953709382056e-10,21.4585449518857,106.993865434289,37.6861831264304,37.1711924599974,3019.21411786618,35.0073121604287,3257.19821599921,353.711697131337,95.9040500498981,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
"25",25,5.9278250293822e-10,16.1256171588729,85.010773226667,32.0690567801711,35.2825370878322,3051.33564421825,37.7075875276166,3257.19821599941,356.799505522752,98.5457307363189,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
"26",26,4.6239231138513e-10,12.1180212043712,67.3459822680479,27.1325420364506,33.2401633616371,3077.43352527742,40.2609818516107,3257.19821599954,359.249356495575,100.787266169294,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
"27",27,3.80965081568317e-10,9.10641682685512,53.2108024983691,22.8374347925534,31.1093419198125,3098.60867752887,42.6585424331651,3257.19821599962,361.187632422087,102.678906764952,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
"28",28,3.26169305413216e-10,6.84326416874537,41.9419300928088,19.1325632869411,28.9443965917113,3115.7732921012,44.8957697582689,3257.19821599967,362.717295255227,104.267427377891,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
"29",29,2.8846307192677e-10,5.1425571457031,32.9877085043669,15.9608206437653,26.7893727390272,3129.67893369487,46.9718232719788,3257.19821599971,363.921730527115,105.595463144608,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
"30",30,2.61953481971402e-10,3.86451145050343,25.8936641125764,13.2634458075602,24.6789864589657,3140.94181806548,48.8887901046571,3257.19821599974,364.868113273341,106.701231805899,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
"31",31,2.42902022140455e-10,2.90409203389226,20.2882359083332,10.9829557703926,22.6397169322967,3150.06518539431,50.6510299605391,3257.19821599976,365.61031800814,107.618526954074,"Malawi","Thyolo","TA Nanseta",407,3258.198216,"Elderly",36667.444256,70
