"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1694.65775,0,0.333,0,0,0,0,0,0,0,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"2",2,1694.3666721458,0.252267101862869,0.285476865067084,0.00186250239976409,3.45396829265088e-05,0.0844365382801019,3.06905947493541e-07,0.291077854198693,0.00211172895460668,3.60475885692602e-05,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"3",3,1694.08778505206,0.432484348947459,0.301414697356479,0.00324313386980077,0.000118391417988237,0.165702207182151,2.16916670079117e-06,0.569964947940579,0.00413535601161388,0.000129049076254245,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"4",4,1693.77402380737,0.599003803118683,0.355562755650257,0.00454750616336437,0.000237192281589692,0.257368311210508,6.62420891896136e-06,0.883726192633321,0.00641243093615397,0.00026973867597938,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"5",5,1693.39362907429,0.782686264088668,0.439387845515632,0.0059955249480499,0.000388380769251783,0.368648399228624,1.45111575045466e-05,1.26412092570773,0.00917365412301349,0.000459677713682683,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"6",6,1692.91873280408,1.00350014132977,0.55250287554548,0.00773471992866803,0.000575703347937082,0.507677064343363,2.66914226877364e-05,1.73901719591791,0.0126217192037237,0.000706844980129618,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"7",7,1692.3195270973,1.27822751857224,0.699057613829951,0.00989331904407572,0.00080704383257361,0.683193230527847,4.41768913609931e-05,2.33822290269805,0.0169737345159432,0.00102409594351016,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"8",8,1691.56069938268,1.6243297018508,0.88637217875664,0.0126074105476296,0.00109379814057402,0.905579303019139,6.82250074253341e-05,3.09705061732221,0.0224872921644129,0.00142900465746819,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"9",9,1690.59862996256,2.06221006155932,1.1246315893602,0.0160374572605238,0.00145103242104675,1.18768946790949,0.000100428932825287,4.05912003744341,0.0294811382610556,0.00194446487401651,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"10",10,1689.37862321467,2.61689533894262,1.42712964391339,0.0203811937990681,0.00189810837625287,1.54567968224734,0.000142818056176163,5.27912678533484,0.0383558077230755,0.00259980918900545,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"11",11,1687.83177685332,3.31962011091162,1.81085057020883,0.0258863324512423,0.00245966342725313,1.99995849063652,0.000197979047643123,6.82597314668311,0.0496172189917218,0.00343238398065293,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"12",12,1685.87123485004,4.20955849432416,2.29731516028088,0.0328649232441326,0.00316693197159412,2.57634043400884,0.000269206131022876,8.78651514996063,0.0639052736797935,0.00448960899153425,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"13",13,1683.38762153075,5.33584172509365,2.9136821536609,0.0417105814991146,0.00405944621130031,3.30747387314023,0.000360689648672457,11.2701284692539,0.0820292487701235,0.00583160462320809,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"14",14,1680.24346973952,6.75995268637282,3.69412478620301,0.0529195946252003,0.00518718749274678,4.23461825228014,0.000477753506372345,14.4142802604803,0.10501184322901,0.00753450990206005,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"15",15,1676.26646941557,8.55855208466838,4.681516906548,0.067116864742528,0.00661328578372761,5.4098542883331,0.000627154350910562,18.3912805844266,0.134143947191001,0.00969465189063243,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"16",16,1671.24141572969,10.8267457457075,5.92945578734253,0.0850875472667068,0.0084173719981732,6.8988103614757,0.000817456516387163,23.416334270307,0.171052194588491,0.0124337402172675,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"17",17,1664.90074064064,13.6817568847796,7.50465618393247,0.107815474659796,0.010699739130448,8.78402157315344,0.00105950370612165,29.7570093593619,0.217782178955605,0.015905345701531,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"18",18,1656.91372764365,17.2668434612222,9.48969099818467,0.136528942026821,0.0135864344415879,11.1690055138915,0.00136700658640376,37.7440223563532,0.276899405651015,0.0203028795354384,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"19",19,1646.87467501736,21.7551356351003,11.9860282437076,0.172754376371406,0.0172354558123932,14.1831639967608,0.00175727488844136,47.783074982641,0.351610670597624,0.0258693866364342,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"20",20,1634.29072482399,27.3527952099448,15.117192497595,0.218377402663267,0.0218441715300395,17.9875637722672,0.00225212200608959,60.3670251760064,0.445907153999591,0.032909409948785,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"21",21,1618.57066030911,34.300514674235,19.0317358708029,0.275709543795342,0.0276580433106353,22.7815925848131,0.00287897393460622,76.0870896908916,0.56472909961572,0.0418031619594624,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"22",22,1599.01692437153,42.8717758036514,23.905463170757,0.347556516548046,0.0349806457065599,28.8103772734597,0.00367221834559025,95.6408256284682,0.714149210276383,0.0530231724479068,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"23",23,1574.82437274899,53.3656066143636,29.9419995981679,0.437280406266066,0.0441847487566481,36.3726310604065,0.00467482305284216,119.833377251014,0.901566424211776,0.0671533230635805,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"24",24,1545.09066740602,66.0908739125367,37.3704066124677,0.548842997061745,0.0557239229826704,45.8282949072855,0.00594024164384205,149.567082593978,1.13589421313835,0.0849098151662835,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"25",25,1508.84525312012,81.3381995618527,46.4379258239115,0.686809833958437,0.0701436458161395,57.6048833990075,0.00753461532982768,185.812496879876,1.42771622761089,0.10716309449283,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"26",26,1465.10420086682,99.3361214042317,57.395613624977,0.856287573976526,0.0880901846327096,72.200897115935,0.00953922942313952,229.553549133176,1.78936850869858,0.134958803478731,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"27",27,1412.95890281886,120.188664078377,70.4741974164037,1.06275531430031,0.110314565467693,90.1838626635946,0.0120531429919784,281.698847181136,2.23488758274389,0.169534670124921,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"28",28,1351.70205737201,143.795896185961,85.8481601492841,1.31174756381527,0.137667916004431,112.180024995343,0.0151958175857567,342.955692627993,2.7797505311919,0.212328766570923,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"29",29,1280.98711115981,169.765322581423,103.587561006535,1.60834527030211,0.171083379204877,138.852217134034,0.0191094686861896,413.670638840186,3.44032084908761,0.26497297599248,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"30",30,1201.00355041382,197.332182250191,123.600396306974,1.95644769950254,0.211539010111993,170.862673593827,0.0239607255689394,493.654199586176,4.2329201836805,0.329264044719155,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"31",31,1112.6326531746,225.317376576616,145.573699183193,2.35784030615252,0.259996716996297,208.819242988557,0.0299410538896739,582.025096825405,5.17248841047297,0.40710459965182,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"32",32,1017.53431683913,252.156784342348,168.927703901536,2.81113527210923,0.317314023563421,253.206230343008,0.0372652783072568,677.123433160871,6.27086392559619,0.500407651748633,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"33",33,918.112475958665,276.030120738591,192.800790474517,3.31075665065816,0.384130488240541,304.306308158309,0.0461675310188059,776.545274041335,7.53484588791513,0.610963109451381,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"34",34,817.328664670717,295.089966456763,216.083921950412,3.84620388613805,0.460737004016856,362.124361963402,0.0568940685506101,877.329085329283,8.96431009243147,0.740271785624024,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"35",35,718.375362448239,307.754991079033,237.512923174725,4.40187995248312,0.546944382753252,426.328956258634,0.0696927041328759,976.282387551762,10.5507695492085,0.889362060477717,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"36",36,624.276340790723,312.991970642667,255.810966696304,4.95769861819007,0.641974777630496,496.226999338379,0.0847991361070861,1070.38140920928,12.276766647823,1.05861413206662,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"37",37,537.513626266437,310.502578744982,269.855105429296,5.49052711035894,0.744400721953743,570.782090646423,0.102421080548345,1157.14412373356,14.1163553424866,1.24762109469934,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"38",38,459.777850660519,300.754226519251,278.828214445416,5.97632481356905,0.852153871305113,648.679258008512,0.12272168142843,1234.87989933948,16.036736746979,1.45511617107534,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"39",39,391.889716777974,284.854576896991,282.319859364952,6.39259220299238,0.962611282107835,728.425589341721,0.145804133261958,1302.76803322203,18.000782223882,1.6789834380655,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"40",40,333.884332201009,264.316395086395,280.35489348335,6.72067541334689,1.07275445083151,808.469999891051,0.171699474016234,1360.77341779899,19.9700228553904,1.91635688943192,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"41",41,285.198491360753,240.792272622815,273.351569609457,6.94750726556751,1.17937848450235,887.32117157493,0.200359081976221,1409.45925863925,21.9075817608766,2.16379274156,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"42",42,244.893799035241,215.84610558647,262.027171053594,7.06651622597275,1.27932240609406,963.64618281082,0.23165288180778,1449.76395096476,23.7806144073502,2.41749092478958,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"43",43,211.858663308105,190.799978464076,247.280262121461,7.07766590808606,1.36968776808601,1036.33911915058,0.26537327960275,1482.7990866919,25.5619932370058,2.6735330308333,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"44",44,184.96041000619,166.663229507882,230.074659491628,6.98674901679177,1.44801937919556,1104.55643834056,0.301244257753648,1509.69733999381,27.2311600703394,2.92810772490197,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"45",45,163.142046354612,144.12703396226,211.343664334907,6.80418094176452,1.5124315833745,1167.72245845187,0.338934371207276,1531.51570364539,28.7742342438896,3.17770087854381,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"46",46,145.471720632656,123.601328425253,191.922762484816,6.5435558545868,1.5616736338534,1225.51163676276,0.378072206080236,1549.18602936734,30.1835458105435,3.41923689573135,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
"47",47,131.15888891376,105.271145546001,172.511198320359,6.22020153951163,1.59513776923552,1277.8159151682,0.418262742932886,1563.49886108624,31.4568020563867,3.65016718581089,"Malawi","Balaka","STA Toleza",260,1695.65775,"Adults",4935.7323458,143
