"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14.22137615,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"2",2,10.7263226941138,3.07215769627341,0.635834880187644,0.0110406731843104,0.000292456526392076,0.108720676984984,7.07272944412076e-06,3.49505345588618,0.0122918330756667,0.000304334441614644,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"3",3,5.00515067469973,7.3177424425985,1.78695463779653,0.0386138860175117,0.00156526432650513,0.404282340677406,6.6903883806997e-05,9.21622547530026,0.0455108179594542,0.00167762245729445,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"4",4,0.893860872147947,8.99101006448604,3.47334011779436,0.0990801513717039,0.00518711757690467,1.09159970561089,0.000298121012159529,13.3275152778521,0.122463384876956,0.00568778088326661,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"5",5,0.059462013922728,7.44554901389144,4.67067639210203,0.184927576194217,0.0126820272223806,2.18014273496667,0.000936391700537246,14.1619141360773,0.243530156943357,0.0142545999217849,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"6",6,0.00232864529213732,5.64170719046273,5.11795745414547,0.272318815681044,0.0243556432111635,3.49341762702535,0.0022907741820958,14.2190475047079,0.388264164801769,0.0282027607552396,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"7",7,8.14504117643525e-05,4.24143840830249,5.05772433169528,0.344550686158741,0.0392630265193916,4.86667556126292,0.00464268564941093,14.2212946995882,0.538020420533136,0.0470599353343576,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"8",8,3.2655200163004e-06,3.18741093376018,4.71144098619838,0.395003029164504,0.0559258833031571,6.19641294634209,0.00817910571166502,14.22137288448,0.681392249658745,0.0696618426675202,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"9",9,1.4763775911698e-07,2.39526999499708,4.22490293191959,0.423195557262297,0.0728581872061228,7.42517490497018,0.0129744260069862,14.2213760023623,0.812303726732525,0.094647389435619,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"10",10,9.90084681928992e-09,1.7999901857861,3.68920422338273,0.431746254930349,0.0888226761672675,8.52561210161703,0.0190006982156846,14.2213761400992,0.92809332374301,0.120732377274681,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
"11",11,6.52222422075821e-07,1.35265219740323,3.15881986693469,0.424526246610985,0.102920257629054,9.48930668020425,0.0261502489953668,14.2213754977776,1.02819247360136,0.146836887420994,"Malawi","Lilongwe City","Area 42",101,15.22137615,"Elderly",348.82154725,85
