"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,160.1365169,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"2",2,159.854542643419,0.244345616000058,0.284402337735286,0.00171911508147373,3.0060380108796e-05,0.0844768516029722,2.757807210606e-07,0.28197425658062,0.00194931095786632,3.13730838479379e-05,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"3",3,159.58659786239,0.416943277804255,0.297672116501616,0.00298224139320594,0.000102841413433369,0.165216613500783,1.94699701695347e-06,0.54991903761031,0.00380482666328471,0.000112109031033409,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"4",4,159.296044102113,0.566970580057314,0.346811500543122,0.00415640484464622,0.000205402175086413,0.255322975055901,5.93521110930918e-06,0.840472797887179,0.00587080675106257,0.0002336535110965,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"5",5,158.949336660603,0.729042013415743,0.422179475120979,0.00543162777579067,0.000334787426242101,0.36317936710563,1.2968553184929e-05,1.18718023939757,0.00834102022609361,0.000396517151915625,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"6",6,158.524097142438,0.919598759579663,0.5225182079699,0.00692931677572598,0.000493169880610765,0.495856531670242,2.37716855769645e-05,1.61241975756172,0.011378124902976,0.000606322027079086,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"7",7,157.997539490301,1.15142250564817,0.650398798207372,0.00874926061904784,0.000685919738355014,0.660681754793463,3.91706924929674e-05,2.1389774096989,0.0151501641320001,0.000872370460155103,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"8",8,157.343904919036,1.43674356833244,0.810816074981791,0.0109914639961223,0.000920935686984079,0.866079771434959,6.01665322906078e-05,2.79261198096459,0.0198500571969699,0.00120732565509113,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"9",9,156.532823428847,1.78879229805225,1.01067059148747,0.0137681508705041,0.00120856639360601,1.1221658648358,8.79995138805568e-05,3.60369347115351,0.0257092785056352,0.00162744009322295,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"10",10,155.528084616867,2.22261177571451,1.25866085256907,0.0172115217575354,0.00156184903582716,1.44126206762994,0.000124216426013228,4.6084322831329,0.0330097095840868,0.002153113596538,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"11",11,154.190488868726,2.83971895479259,1.57620282954068,0.021502093359239,0.00199711720409865,1.83943628993539,0.000170746442607974,5.94602803127461,0.0421190901498906,0.00280986253595026,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"12",12,152.525832377275,3.58951650490676,1.98468274138303,0.0269233089277451,0.00253633416467607,2.33979561738038,0.000230015963091006,7.61068452272568,0.0535667593465935,0.00363119972906609,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"13",13,150.454646486646,4.50831007178899,2.49925941628992,0.0337870317343869,0.00320854310927109,2.97000022959,0.000305120841367533,9.68187041335393,0.0679858054190166,0.00466090449194108,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"14",14,147.889074106431,5.63070289993447,3.14009115690416,0.0424385773833806,0.00404984569146596,3.76276030184469,0.00040001181055889,12.2474427935687,0.0861244166000609,0.00595388378884338,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"15",15,144.73324685456,6.98962781890149,3.93073915780208,0.0532728715881826,0.00510394792315109,4.75700656343695,0.000519685788282372,15.4032700454401,0.108872725770876,0.00757762873315702,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"16",16,140.886756902847,8.61367509424876,4.89660957193681,0.0667384767226906,0.00642294820518325,5.99864351020814,0.000670395831329237,19.2497599971529,0.137279951864202,0.00961400199279624,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"17",17,136.251659743394,10.5219907455127,6.06280629228035,0.0833303221113138,0.00806799013887288,7.54080192510489,0.000859881457711256,23.8848571566059,0.172559964195071,0.0121609869242006,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"18",18,130.354746509021,13.0568467683151,7.49545675847299,0.103661255106176,0.010110159512699,9.44759783785894,0.00109761171279617,29.7817703909787,0.216177904276474,0.0153347415428436,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"19",19,123.421999373678,15.8643619066799,9.23751580719017,0.128608338775644,0.0126367498308629,11.8029996052895,0.00139511855563585,36.7145175263218,0.270054099697631,0.0192774509556057,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"20",20,115.418351266481,18.9054144650424,11.2763847900528,0.158884896700739,0.0157510475501564,14.6929639788156,0.00176645535736326,44.718165633519,0.336150546428985,0.0241592950292417,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"21",21,106.405650878033,22.0660116457356,13.5829744869436,0.194933530519471,0.0195627130468458,18.1981551530005,0.00222849272082248,53.7308660219669,0.416303679636976,0.0301702374453025,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"22",22,96.5553115017132,25.1650056379501,16.0981477076787,0.236847991466755,0.0241772966259907,22.3872258129845,0.00280095158089847,63.5812053982869,0.512070476368174,0.0375096992655249,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"23",23,86.1477130939116,27.9717083762558,18.7254742229788,0.284254188621611,0.029683623474803,27.3071772594414,0.00350613531614291,73.9888038060885,0.624507546404408,0.0463726687486643,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"24",24,75.5491951732108,30.238750434585,21.3321302424393,0.336198584766451,0.0361388762351235,32.972735288763,0.00436830000043651,84.5873217267893,0.753928079157871,0.0569317863494123,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"25",25,66.0227299803276,31.0038840808462,23.6560094575754,0.390873271390613,0.0435507262517771,39.3470567821002,0.00541260150836423,94.1137869196725,0.899459036144683,0.0693144642360353,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"26",26,56.9787492839866,31.152010461508,25.5156920178515,0.445374719009217,0.0518478498162413,46.3191791436995,0.00666342412906287,103.157767616014,1.058525194053,0.0835654468116725,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"27",27,48.7035794639162,30.5899255782473,26.858021946122,0.496935106042652,0.0608745216440647,53.7520381499585,0.00814213406948318,111.432937436084,1.22796234385896,0.0996307109690503,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"28",28,41.3662375057204,29.3494428754683,27.6370769527596,0.543100944151705,0.0704098681689904,61.493383641168,0.00986511256320643,118.77027939428,1.40426848993545,0.117367357071675,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"29",29,35.0315403185733,27.5447387722776,27.8378341381904,0.581783905759024,0.0801860635884535,69.3815914180851,0.011842283526264,125.104976581427,1.58373676624626,0.136554796707727,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"30",30,29.6811495950977,25.3334420808028,27.4837887033574,0.611385926148909,0.0899075368070794,77.2557669285282,0.0140761292581139,130.455367304902,1.76268708969123,0.156909274414805,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"31",31,25.2395887762373,22.8831590832003,26.6336793729978,0.6309049644696,0.0992718012406079,84.9663516685973,0.0165612332572108,134.896928123763,1.93770878964128,0.178102521306662,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"32",32,21.5996854483707,20.3469144461067,25.3718111625731,0.639977978869887,0.107990250060787,92.3838532408589,0.0192843731601924,138.536831451629,2.10585941140088,0.199782992704427,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"33",33,18.6432050300934,17.8489741009443,23.7959955521267,0.638850166825617,0.115806682908439,99.4044602309143,0.0222251361874851,141.493311869907,2.26479138862594,0.22159732434287,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"34",34,16.2549955077143,15.4798143520738,22.0062540952306,0.628282722293633,0.122511601334131,105.952301651615,0.0253569697383394,143.881521392286,2.41280138399405,0.243209628595845,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"35",35,14.3310688308803,13.2976016631539,20.0959514994406,0.609423811654756,0.127951200536483,111.97887135711,0.0286485372245169,145.80544806912,2.54881459407044,0.264316939921532,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"36",36,12.7820580175286,11.3332949803271,18.1460367036166,0.583666225864233,0.132030903100692,117.460364830866,0.0320652386969799,147.354458882472,2.67232143851069,0.284659986715117,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"37",37,11.5336697582483,9.59705611921581,16.2221971195315,0.552512675986681,0.134713978202615,122.39379649129,0.0355707575253371,148.602847141752,2.78328674280452,0.304029172636969,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"38",38,10.5255064083528,8.08447626049206,14.374296356893,0.51746148419755,0.136016353875455,126.792631516863,0.0391285193263331,149.611010491647,2.88204831883394,0.322266333312846,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"39",39,9.70915257329314,6.78185529846539,12.637411048471,0.479919841284142,0.135998767093486,130.682476396488,0.042702974904945,150.427364326707,2.96921743205864,0.339262993159123,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"40",40,9.04612666492848,5.67030287401016,11.0337442705378,0.441144716658515,0.134757557242774,134.097180157475,0.046260659147917,151.090390235072,3.04558914226133,0.354956199138767,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"41",41,8.50596818063934,4.72868058018993,9.57494467507972,0.402209454537677,0.132415059165488,137.07552795217,0.049770998217681,151.630548719361,3.11206660163898,0.369322756012146,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"42",42,8.06458826036802,3.93559411808664,8.26444645696146,0.363990966168151,0.129110408475384,139.658579818466,0.0532068714745301,152.071928639632,3.16960040767523,0.382372706376597,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"43",43,7.7029130760507,3.27062898022057,7.09962145432384,0.327172820666943,0.124991293459164,141.887644334246,0.0565449410328786,152.433603823949,3.2191426845733,0.394142651240662,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"44",44,7.40579746674318,2.71504500196451,6.07363074572467,0.292259063825719,0.120206956616675,143.802811883652,0.059765781473329,152.730719433257,3.26161408204605,0.404689368987844,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
"45",45,7.16117076882997,2.25210113124682,5.17693040692265,0.259594507469702,0.114902596331092,145.441963646143,0.0628538430568155,152.97534613117,3.29788170290017,0.414084041947782,"Malawi","Lilongwe City","Area 42",101,161.1365169,"Adults",348.82154725,85
