"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3363.25363,0,0.333,0,0,0,0,0,0,0,"Malawi","Salima","Salima Town",168,3364.25363,"Elderly",41944.20398,99
"2",2,3358.44805640596,4.26919256254199,0.741109961569761,0.0131015818751101,0.000412327539300279,0.114747327977421,9.83253719201267e-06,4.80557359404078,0.0145360332117628,0.000428826467207963,"Malawi","Salima","Salima Town",168,3364.25363,"Elderly",41944.20398,99
"3",3,3340.94944241372,18.9349377964161,3.10534712849476,0.0585628555001212,0.00254458906490164,0.535694023126457,0.00010119367808524,22.3041875862805,0.0676426642005764,0.00271439134144914,"Malawi","Salima","Salima Town",168,3364.25363,"Elderly",41944.20398,99
"4",4,3260.27917595818,86.7922961857639,13.868584127161,0.257354861560261,0.0117953812792656,2.37687014080285,0.00055334525163913,102.974454041819,0.299917071260647,0.0127238907002388,"Malawi","Salima","Salima Town",168,3364.25363,"Elderly",41944.20398,99
"5",5,2924.28184488139,366.734811391169,60.8026627584027,1.14223223276413,0.052827331499212,10.5696571838364,0.00259422093671647,438.971785118608,1.33350429799722,0.0571804158939763,"Malawi","Salima","Salima Town",168,3364.25363,"Elderly",41944.20398,99
"6",6,1874.88714367064,1207.38545252578,232.271951442072,4.7283152040687,0.22847726472091,44.0737098314805,0.0115800612424792,1488.36648632936,5.55758471785892,0.247908525633041,"Malawi","Salima","Salima Town",168,3364.25363,"Elderly",41944.20398,99
"7",7,467.004344676921,2120.48414516395,610.496701336143,15.5982855921961,0.86682575572896,149.088484505602,0.0478429694652363,2896.24928532308,18.7664140946099,0.947105920317374,"Malawi","Salima","Salima Town",168,3364.25363,"Elderly",41944.20398,99
"8",8,29.6347234638894,1955.83566042132,981.286263543785,35.5552362982939,2.53505472664396,358.573163435649,0.166528110421699,3333.61890653611,44.9698736376583,2.81448771884076,"Malawi","Salima","Salima Town",168,3364.25363,"Elderly",41944.20398,99
"9",9,0.729718501839516,1493.19115590503,1162.2228961058,58.9416009106688,5.57407496301579,642.467151575726,0.460032037921823,3362.52391149816,80.1693858687111,6.34600547094847,"Malawi","Salima","Salima Town",168,3364.25363,"Elderly",41944.20398,99
"10",10,0.0127555149574586,1122.67590688992,1194.10841385849,79.9473626835786,9.83825735079728,955.976291715848,1.02764198640947,3363.24087448504,118.625093930078,11.5626333401861,"Malawi","Salima","Salima Town",168,3364.25363,"Elderly",41944.20398,99
"11",11,0.000333038118527615,843.675480943338,1138.39475705349,95.7915233279713,14.9009539102009,1268.87790190026,1.94567982661853,3363.25329696188,156.557229364436,18.1657909063826,"Malawi","Salima","Salima Town",168,3364.25363,"Elderly",41944.20398,99
"12",12,1.12090937344077e-05,634.003477203428,1036.62098115652,105.769459237937,20.2716012088607,1563.6658067239,3.25529326026622,3363.25361879091,191.851164911146,25.733960289804,"Malawi","Salima","Salima Town",168,3364.25363,"Elderly",41944.20398,99
"13",13,4.83484414053531e-07,476.439523218842,915.122072492697,110.281661164062,25.5118808488565,1831.26892462053,4.96256717152619,3363.25362951652,223.475343284174,33.8390334851632,"Malawi","Salima","Salima Town",168,3364.25363,"Elderly",41944.20398,99
"14",14,5.96142780240321e-08,358.033222578,789.989344392249,110.231848782698,30.2837908784231,2068.00390153596,7.04452177305951,3363.25362994039,251.073861159359,42.104448619971,"Malawi","Salima","Salima Town",168,3364.25363,"Elderly",41944.20398,99
"15",15,5.69708914169871e-07,269.053948134695,670.531102460424,106.676972868057,34.3595807051607,2273.5079179893,9.45710727265333,3363.25362943029,274.694578245979,50.2285398618568,"Malawi","Salima","Salima Town",168,3364.25363,"Elderly",41944.20398,99
