"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,33615.43662,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kuntaja",269,33616.43662,"Adults",90086.275338,115
"2",2,33615.1453479226,0.252436887761325,0.285499117270275,0.00184620259398314,3.40229958536871e-05,0.0844555434809926,3.03312881027163e-07,0.291272077415311,0.00209324458011728,3.55083362935927e-05,"Malawi","Blantyre","TA Kuntaja",269,33616.43662,"Adults",90086.275338,115
"3",3,33614.8661895088,0.432850301963744,0.301497958214612,0.00321501454164899,0.000116625130638551,0.165748447550791,2.14382114299072e-06,0.570430491222577,0.00409945059991209,0.000127123544780493,"Malawi","Blantyre","TA Kuntaja",269,33616.43662,"Adults",90086.275338,115
"4",4,33614.551997801,0.599657523407501,0.355751143278125,0.00450867862732119,0.000233669621558376,0.257464636998953,6.5470675700846e-06,0.884622199001028,0.00635744759054137,0.000265730984042254,"Malawi","Blantyre","TA Kuntaja",269,33616.43662,"Adults",90086.275338,115
"5",5,33614.170903572,0.783792976883072,0.439746503021819,0.00594540185629575,0.000382650075184284,0.368834553172733,1.43429676922574e-05,1.2657164279768,0.00909628028532641,0.000452888404230591,"Malawi","Blantyre","TA Kuntaja",269,33616.43662,"Adults",90086.275338,115
"6",6,33613.6948741107,1.00532870954572,0.553134448737521,0.00767177925238411,0.000567281447658349,0.508017286313554,2.63839818754166e-05,1.74174588927872,0.0125174333117836,0.000696485308412889,"Malawi","Blantyre","TA Kuntaja",269,33616.43662,"Adults",90086.275338,115
"7",7,33613.0938444061,1.28120603701895,0.700125319734409,0.00981549243745581,0.000795366869121647,0.683789705747483,4.36720613226395e-05,2.34277559386875,0.0168370137232433,0.00100923143879267,"Malawi","Blantyre","TA Kuntaja",269,33616.43662,"Adults",90086.275338,115
"8",8,33612.3320952283,1.62913747442123,0.888135365506348,0.0125123629594961,0.00107818971935567,0.906593926023094,6.74530348988873e-05,3.10452477166443,0.0223117906023029,0.00140851107000317,"Malawi","Blantyre","TA Kuntaja",269,33616.43662,"Adults",90086.275338,115
"9",9,33611.3653610688,2.06992550020525,1.12750209596232,0.0159229234112429,0.00143068196121117,1.18937842323842,9.93063909062575e-05,4.07125893116935,0.0292599962143381,0.00191699100899911,"Malawi","Blantyre","TA Kuntaja",269,33616.43662,"Adults",90086.275338,115
"10",10,33610.1379186867,2.62923254672534,1.43176160920672,0.0202455240541648,0.00187205993052127,1.54844832769414,0.000141245693889742,5.29870131330477,0.0380822772375987,0.00256374813178223,"Malawi","Blantyre","TA Kuntaja",269,33616.43662,"Adults",90086.275338,115
