"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,48629.4576715507,0.714863519652969,0.557630351005411,8.14680312328881e-05,4.6037173213191e-06,1.45970483023689,3.6766117076017e-06,2.39928844925553,0.000247074611811304,8.2803290289208e-06,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"17",17,48629.1849817026,0.774851789531328,0.604415197481253,8.83358135720031e-05,5.06069664657199e-06,1.62561363352388,4.28033849555246e-06,2.67197829738517,0.000275156516414492,9.34103514212446e-06,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"18",18,48628.8894142901,0.83986923456048,0.65512764628963,9.57726370506891e-05,5.54804447625613e-06,1.8054425653337,4.94305146951067e-06,2.9675457099168,0.000305594555966025,1.04910959457668e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"19",19,48628.5690496088,0.910339077145936,0.710095873355854,0.00010382788911692,6.06917144072869e-06,2.00035987483931,5.66875759130519e-06,3.28791039115925,0.000338586469757597,1.17379290320339e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"20",20,48628.2218072104,0.986719379295104,0.769676100165626,0.000112554706396261,6.62768980791942e-06,2.21163166579158,6.46190287250623e-06,3.63515278955139,0.000374346560004774,1.30895926804257e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"21",21,48627.8454325314,1.06950608942337,0.834254772304604,0.000122010371540274,7.22743637928384e-06,2.44063004165906,7.32739856929321e-06,4.01152746859353,0.000413107070511815,1.45548349485771e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"22",22,48627.4374822882,1.15923647100322,0.90425083751128,0.000132256742281806,7.87249700208835e-06,2.68884200338035,8.27065052005548e-06,4.41947771178465,0.000455119692724683,1.61431475221438e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"23",23,48626.9953084089,1.25649272778202,0.980118397755081,0.000143360697293773,8.56723391795086e-06,2.95787924000177,9.29759236293853e-06,4.86165159106244,0.00050065722291156,1.78648262808894e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"24",24,48626.5160405492,1.3619058178712,1.0623497240403,0.000155394599182633,9.31631569908758e-06,3.24948878324248,1.04147226202639e-05,5.34091945079149,0.000550015365569664,1.97310383193515e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"25",25,48625.9965680804,1.47615942405329,1.15147831944135,0.000168436765740091,1.01247476209433e-05,3.56556398547325,1.16291436706811e-05,5.86039191962492,0.000603514591572578,2.17538912916244e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"26",26,48625.4335198972,1.59999443607877,1.24808231987773,0.000182571998557518,1.09979051286129e-05,3.90815682834272,1.29486060207519e-05,6.42344010280893,0.000661502221544815,2.39465111493648e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"27",27,48624.8232423971,1.73421375527652,1.35278828421391,0.000197892146475417,1.19415702667166e-05,4.27949134813825,1.43815573222238e-05,7.03371760290275,0.000724354698254225,2.63231275889404e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"28",28,48624.1617759608,1.87968742054337,1.4662752451703,0.000214496701749946,1.29619702399609e-05,4.68197797763061,1.59371953789745e-05,7.69518403921166,0.000792480014128653,2.88991656189354e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"29",29,48623.4448293482,2.03735825950616,1.58927904548468,0.000232493454143737,1.40658186607074e-05,5.11822916196324,1.76255263530845e-05,8.41213065175324,0.000866320354419576,3.16913450137919e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"30",30,48622.6677519954,2.20824793615291,1.72259709287409,0.000251999190228534,1.52603600543586e-05,5.59107625857962,1.94574283193224e-05,9.18920800458522,0.000946354957702156,3.47177883736811e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"31",31,48621.8255040202,2.39346348242755,1.86709352001467,0.000273140447398888,1.65534177493338e-05,6.10358783873133,2.14447205611138e-05,10.0314559797593,0.00103310321360784,3.79981383104476e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"32",32,48620.9126236858,2.59420445581304,2.02370470489245,0.000296054337497655,1.79534452116798e-05,6.65908954543367,2.36002391136276e-05,10.944336314161,0.0011271280240038,4.15536843253074e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"33",33,48619.9231921999,2.81177062024548,2.19344529989345,0.000320889431338928,1.9469581498218e-05,7.26118558306986,2.59379189521315e-05,11.9337678001406,0.00122903944034592,4.54075004503495e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"34",34,48618.8507956081,3.04757023389823,2.37741477893492,0.000347806713336757,2.11117110922801e-05,7.91378198780396,2.8472883363522e-05,13.0061643919449,0.0013394986024528,4.95845944558022e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"35",35,48617.6884834789,3.30312910860511,2.57680445432439,0.000376980623043576,2.28905282483304e-05,8.62111186552202,3.12215411148242e-05,14.1684765211439,0.00145922201030667,5.41120693631545e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"36",36,48616.4287242004,3.5801003541289,2.79290511742253,0.00040860017681117,2.48176065758414e-05,9.38776270860381,3.42016919695192e-05,15.4282357996306,0.00158898614771838,5.90192985453606e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"37",37,48615.0633566011,3.88027488408889,3.02711533621562,0.000442870178303584,2.69054742630455e-05,10.2187059702612,3.74326412272739e-05,16.7936033988595,0.00172963248810997,6.43381154903194e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"38",38,48613.5835375233,4.20559287299394,3.28095036211543,0.00048001253724258,2.91676951371365e-05,11.1193291260593,4.09353240647937e-05,18.2734224767251,0.00188207292128119,7.01030192019302e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"39",39,48611.9796850994,4.5581560978677,3.55605180553113,0.000520267691872018,3.16189563742136e-05,12.095470378111,4.47324404060374e-05,19.8772749005985,0.00204729562747704,7.6351396780251e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"40",40,48610.2414173845,4.94024123678014,3.85419813950126,0.000563896143807775,3.42751634126421e-05,13.1534562192792,4.88486011740797e-05,21.615542615469,0.00222637143554221,8.31237645867218e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"41",41,48608.3574858897,5.35431433930348,4.17731598788441,0.000611180127488479,3.7153542360298e-05,14.3001421389995,5.33104869068052e-05,23.4994741103441,0.00242046071283054,9.04640292671032e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"42",42,48606.3157036822,5.8030464274613,4.52749236372913,0.000662425412554591,4.02727508145894e-05,15.5429566813798,5.8147019683848e-05,25.5412563177533,0.00263082082252334,9.84197704984374e-05,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"43",43,48604.1028676285,6.28933029746417,4.9069879458688,0.000717963248168226,4.36529978270683e-05,16.8899491223688,6.33895494402298e-05,27.7540923714972,0.00285881419351419,0.000107042547267298,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"44",44,48601.7046742267,6.81629876358332,5.31825135843963,0.000778152474562798,4.73161734295207e-05,18.3498411105695,6.90720559015884e-05,30.1522857732964,0.00310591706118498,0.000116388229331109,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"45",45,48599.1056285917,7.3873443326058,5.76393462597655,0.000843381803618767,5.12859887717844e-05,19.9320825505853,7.5231367361112e-05,32.7513314083274,0.0033737289262767,0.000126517356132896,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"46",46,48596.2889461557,8.00614036130567,6.2469099098085,0.000914072276103033,5.55881276833034e-05,21.6469120054126,8.19073974444033e-05,35.568013844328,0.00366398277865717,0.000137495525127707,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"47",47,48593.2364461166,8.67666403387332,6.77028754897365,0.000990679932229963,6.02504106898736e-05,23.5054222268162,8.91434021514728e-05,38.6205138834082,0.00397855618905689,0.000149393812841346,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"48",48,48589.9284363399,9.40322111223807,7.33743555337378,0.00107369869343082,6.53029723225174e-05,25.5196310065993,9.69862580771425e-05,41.928523660135,0.00431948330142402,0.00016228923039966,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"49",49,48586.3435892911,10.1904724937802,7.95200066106556,0.00116366346163523,7.07784525667733e-05,27.7025576253578,0.000105486762987119,45.5133707088807,0.00468896777271308,0.000176265215553893,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"50",50,48582.4588077311,11.0434630144648,8.61793098862124,0.00126115348430135,7.67122037854181e-05,30.0683057001612,0.00011469996178768,49.3981522688971,0.00508939679576332,0.000191412165573098,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"51",51,48578.2490796231,11.96765242521,9.33950053413092,0.00136679598252106,8.31425146373033e-05,32.6321527935303,0.000124685499566579,53.6078803768679,0.0055233562665987,0.000207828014203882,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"52",52,48573.6873215957,12.968948638949,10.1213356602427,0.00148127005620186,9.01108521378498e-05,35.4106472162141,0.000135508003519802,58.1696384043177,0.00599364716935488,0.000225618855657651,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"53",53,48568.7442098632,14.053743748772,10.9684434461879,0.00160531091978686,9.76621225806053e-05,38.4217127313448,0.000147237496360183,63.1127501368434,0.00650330329860262,0.000244899618940788,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"54",54,48563.3879978445,15.2289525938113,11.8862423811649,0.00173971445447062,0.00010584495383184,41.6847616712277,0.000159949843724516,68.468962155456,0.00705561040559774,0.000265794797556356,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"55",55,48557.5843195669,16.5020541581656,12.8805954209605,0.00188534211018234,0.000114712000054656,45.2208170726645,0.000173727237986937,74.2726404331388,0.00765412687101422,0.000288439238041594,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"56",56,48551.2959775314,17.8811362645651,13.9578453953539,0.00204312620996351,0.000124320270216625,49.0526447034499,0.000188658721878538,80.5609824685709,0.00830270605186677,0.000312978992095163,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"57",57,48544.4827141265,19.3749433182953,15.1248532938108,0.00221407564277284,0.000134731483309373,53.2048956135534,0.000204840755044264,87.3742458735406,0.00900552040984558,0.000339572238353637,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"58",58,48537.1009636545,20.9929280425437,16.3890395187864,0.00239928205142091,0.000146012453614541,57.7042611118854,0.000222377830955205,94.7559963455515,0.00976708774281583,0.000368390284569746,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"59",59,48529.103590397,22.7453057361101,17.758427479228,0.00259992635308282,0.000158235498738361,62.5796368426758,0.000241383131433521,102.753369602997,0.0105922989565205,0.000399618630171882,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"60",60,48520.439605517,24.6431126260327,19.2416905145135,0.00281728578811542,0.000171478881154327,67.8623005985014,0.000261979237507732,111.417354482954,0.0114864481613566,0.00043345811866206,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"61",61,48511.0538558338,26.6982696966765,20.848203297979,0.00305274166441669,0.000185827294409744,73.5861083036518,0.00028429891460313,120.803104166181,0.0124552658446742,0.000470126209012874,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"62",62,48500.886700815,28.9236484368085,22.5880950222576,0.00330778738320526,0.000201372369042479,79.7876980802367,0.000308485932355226,130.970259184987,0.0135049534111594,0.000509858301397705,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"63",63,48489.8736519018,31.3331437244498,24.4723085724363,0.00358403739574795,0.000218213238598766,86.5067188547337,0.00033469598546116,141.98330809824,0.0146422218769465,0.000552909224059927,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"64",64,48477.9449884599,33.9417507976105,26.5126632924773,0.0038832367267632,0.000236457143747851,93.7860746584536,0.000363097680918274,153.911971540093,0.0158743332200857,0.000599554824666125,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"65",65,48465.0253672851,36.7656429620033,28.7219182228865,0.00420727065239217,0.000256220048495014,101.672174165775,0.000393873549762947,166.831592714915,0.0172091426175514,0.000650093598257961,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"66",66,48451.0333815063,39.8222582048697,31.1138436313895,0.00455817561342002,0.000277627337896331,110.215213633292,0.000427221198217762,180.8235784937,0.0186551463357019,0.000704848536114093,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"67",67,48435.8810940269,43.1303898457336,33.7032961564099,0.00493815073015368,0.000300814558982778,119.469477651186,0.000463354536291216,195.975865973155,0.0202215326356336,0.000764169095273994,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"68",68,48419.4735426777,46.7102819450661,36.5062974838744,0.00534957003229936,0.000325928208413818,129.493659890012,0.00050250509311934,212.383417322287,0.0219182360629625,0.000828433301533158,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"69",69,48401.7082114488,50.5837293204909,39.5401183575971,0.00579499546837606,0.000353126578333595,140.351207827659,0.000544923438071714,230.148748551232,0.0237559957964823,0.00089805001640531,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"70",70,48382.474467635,54.7741823364529,42.8233672961832,0.00627719071781714,0.000382580661161738,152.110692080305,0.00059088071101171,249.382492365031,0.0257464181612861,0.000973461372173448,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"71",71,48361.6529633786,59.306856920434,46.3760835261775,0.00679913589327521,0.000414475114263508,164.84620189348,0.000640670269560036,270.203996621368,0.0279020435697461,0.00105514538382354,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"72",72,48339.1150012103,64.208848376381,50.2198349858368,0.0073640430433124,0.000449009289671496,178.637767765678,0.000694609460909182,292.74195878969,0.030236418054926,0.00114361875058068,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"73",73,48314.7218626071,69.5092490078644,54.3778209255814,0.00797537250104439,0.000486398330642374,193.571812647078,0.000753041526334999,317.135097392881,0.0327641696405919,0.00123943985697737,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"74",74,48288.3240986717,75.2392697291747,58.8749783016829,0.0086368501501328,0.000526874335495456,209.74163323528,0.000816337647269256,343.532861328271,0.035501089805427,0.00134321198276471,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"75",75,48259.7607834689,81.4323637769918,63.7380925195134,0.00935248548847023,0.000570687593212788,227.247912162322,0.000884899141156567,372.09617653105,0.0384642201758573,0.00145558673436936,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"76",76,48228.858730211,88.1243518577442,68.9959118259641,0.0101265904910271,0.000618107891620633,246.199262247084,0.000959159816138885,402.998229788991,0.0416719446462175,0.00157726770775952,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"77",77,48195.431670739,95.3535483618139,74.6792640629965,0.0109637993086166,0.000669425897086564,266.712804022429,0.00103958849402987,436.425289260939,0.0451440871309453,0.00170901439111644,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"78",78,48159.2794005282,103.160886030026,80.8211758337076,0.0118690886339541,0.000724954608339646,288.914776873127,0.00112669171024567,472.577559471813,0.0489020150056603,0.00185164631858531,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"79",79,48120.1868915565,111.590037380477,87.4569929235826,0.0128477986607413,0.000785030883255764,312.941184293306,0.00122101659986799,511.67006844351,0.0529687483232164,0.00200604748312375,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"80",80,48077.9233759234,120.687531586946,94.6244999533864,0.0139056546055373,0.000850017034556303,338.938473710642,0.00132315397918782,553.933584076594,0.0573690748804198,0.00217317101374413,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"81",81,48032.2414053765,130.502863059176,102.364038499401,0.0150487885391421,0.0009203024934606,367.064250232248,0.00143374163089207,599.615554623489,0.0621296710261955,0.00235404412435267,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"82",82,47982.8758926635,141.088588533082,110.718621733648,0.0162837613343304,0.00099630553626113,397.488023535058,0.0015534678010035,648.981067336461,0.067279228079623,0.00254977333726463,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"83",83,47929.5431416517,152.500409891459,119.734042461839,0.0176175845832255,0.00107847506455387,430.391986860468,0.0016830749153727,702.313818348328,0.0728485841817569,0.00276154997992657,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"84",84,47871.9398761045,164.797237287256,129.458972550908,0.0190577420932454,0.00116729243198604,465.971825659222,0.00182336352164243,759.917083895433,0.078870861165815,0.00299065595362848,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"85",85,47809.7422786098,178.041227279197,139.94505055338,0.0206122105885776,0.00126327330568756,504.437552877277,0.00197519646170056,822.11468139021,0.08538160593634,0.00323846976738812,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"86",86,47742.6050488949,192.297790510273,151.246952767904,0.0222894793487336,0.00136696955391039,546.014371874722,0.00213950330491349,889.251911105107,0.0924189365252113,0.00350647285882389,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"87",87,47670.1605052389,207.635563778933,163.42244424067,0.0240985680862094,0.00147897112404469,590.943551917249,0.00231728498541133,961.696454761048,0.10002369027533,0.00379625610945602,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"88",88,47592.0177715461,224.126334704142,176.532402106256,0.0260490419363246,0.00159990784949762,639.483293075135,0.0025096185652369,1039.83918845388,0.108239570231015,0.00410952641473451,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"89",89,47507.762001,241.844910423609,190.64081305794,0.0281510243889645,0.00173045129488841,691.909636380292,0.00271766244507333,1124.09495899997,0.117113299188199,0.00444811373996174,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"90",90,47416.9537300024,260.868926942756,205.814727062172,0.0304152059281994,0.00187131647079427,748.517346808576,0.00294266169002008,1214.90322999759,0.126694769144486,0.00481397816081435,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"91",91,47319.1283757419,281.27858478561,222.124163634509,0.0328528478918494,0.00202326341110211,809.620773773086,0.00318595354140928,1312.72858425805,0.137037186942077,0.00520921695251139,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"92",92,47213.7959083015,303.156292291976,239.641968182102,0.035475780145001,0.00218709858214375,875.554679372577,0.00344897313321168,1418.06105169851,0.14819721445211,0.00563607171535543,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"93",93,47100.4407358624,326.586211438704,258.443602295895,0.0382963917084972,0.00236367606102409,946.675017075819,0.00373325937199766,1531.41622413756,0.160235100368932,0.00609693543302175,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"94",94,46978.5218473562,351.653692849593,278.60685699341,0.0413276130667606,0.002553898411059,1023.35964082833,0.00404046094693874,1653.33511264375,0.173214800226715,0.00659435935799774,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"95",95,46847.4732646765,378.444579965765,300.211481735248,0.0445828880965471,0.00275871718967995,1106.00891967471,0.00437234242661747,1784.38369532343,0.187204080422495,0.00713105961629742,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"96",96,46706.7048567847,407.044369962147,323.338714801187,0.0480761341214468,0.00297913299917299,1195.04623239447,0.00473079039120731,1925.15210321531,0.202274601929053,0.0077099233903803,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"97",97,46555.6035729223,437.537218117087,348.070700484143,0.0518216883944681,0.00321619497858709,1290.91831277358,0.00511781953794205,2076.25338707772,0.218501978725051,0.00833401451652914,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"98",98,46393.5351587314,470.004767985221,374.489781778032,0.0558342387005371,0.00347099963466296,1394.09541068832,0.00553557868271178,2238.32180126858,0.235965805048032,0.00900657831737475,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"99",99,46219.8464204877,504.524793835618,402.677654522992,0.0601287359373064,0.00374468889061216,1505.0712313723,0.00598635656757438,2412.01053951231,0.254749645101037,0.00973104545818654,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"100",100,46033.8681039633,541.169644764231,432.714368193903,0.0647202865493058,0.00403844721653814,1624.3626117574,0.00647258736872511,2597.98885603667,0.274940978254571,0.0105110345852633,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"101",101,45834.9183587513,580.004524739941,464.677192459045,0.0696240259235655,0.00435349781581946,1752.50890967028,0.00699685567025538,2796.93860124868,0.296631095645062,0.0113503534860748,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"102",102,45622.307261196,621.085402939811,498.639210041908,0.074854955689278,0.00469109725665369,1890.07097786805,0.0075619012838663,3009.549698804,0.319914926499678,0.01225299854052,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
