"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3035.964811,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"2",2,3032.06024431778,3.45794874467122,0.658500702870024,0.0113363966284629,0.000309988690344746,0.109463367360698,7.48200436657642e-06,3.90456668222511,0.0126120442307981,0.000322552740437744,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"3",3,3019.74219735563,13.6382730213759,2.41310083601135,0.0450672523246913,0.00175901501735675,0.457340784911801,7.27347270902509e-05,16.2226136443682,0.0525069327493377,0.00188115377989806,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"4",4,2968.97287556287,55.8062250418539,9.53842297607841,0.174901324808107,0.00730357169838611,1.79771764197753,0.000364880717227861,66.9919354371335,0.206209071614356,0.00791629248610696,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"5",5,2775.53413054503,215.293446464857,37.6248189019578,0.691640201611516,0.0290999088229442,7.12313547805231,0.00153949966559249,260.430680454967,0.816949977094584,0.0316850918793806,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"6",6,2149.88147504604,719.149696357414,137.184813074587,2.64120726912368,0.113838755179282,27.3206031359245,0.00617736173238364,886.083335953961,3.13244706773901,0.124212002566699,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"7",7,943.130177844323,1595.9235725921,395.432372610638,8.80805980720936,0.413821558864909,92.5661541509242,0.0236524359460773,2092.83463315568,10.6017406608255,0.453539577658835,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"8",8,142.792353458858,1876.32143249233,751.0293964145,22.1987784906844,1.25830635354634,242.616273720614,0.0812700694648981,2893.17245754114,27.7149156957639,1.39477796914439,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"9",9,7.84066953195363,1521.02113566834,988.6427604815,40.695045305492,2.97860095271217,474.88659143831,0.233007621691777,3028.12414146805,54.0223971730407,3.36987570845321,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"10",10,0.257779237665107,1149.1724293091,1070.78465587945,59.1281653009585,5.61684319815411,750.790214712131,0.547723362539006,3035.70703176233,84.9794353797209,6.53659991398636,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"11",11,0.00596636503816241,863.780109292403,1051.44988127199,74.1370209113734,8.94716419425786,1036.89118940535,1.08647955959096,3035.95884463496,116.7371573988,10.7716196400069,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"12",12,0.000165034328621418,649.115822565661,975.602031250629,84.4628407710045,12.6384377308616,1312.58981513025,1.88869851726678,3035.96464596567,146.989045946732,15.8100080239122,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
"13",13,6.35286531289758e-06,487.796091061991,872.512677270606,90.0843010967481,16.3650246833842,1566.57083128508,2.96887924932764,3035.96480464714,174.522213221785,21.3504732050723,"Malawi","Lilongwe City","Area 44",103,3036.964811,"Elderly",63976.304511,64
