"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,56.35327741,0,0.333,0,0,0,0,0,0,0,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"2",2,56.0821051942807,0.234942318994999,0.283130679217298,0.00184227155321331,3.39608139288699e-05,0.0842226819727467,3.03167152239684e-07,0.271172215719338,0.00208915730447378,3.54443155774193e-05,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"3",3,55.8272455602069,0.398411042012671,0.293221372218814,0.00318156593808656,0.000115921760198639,0.16409981035896,2.13750433795957e-06,0.526031849793069,0.00406186912836542,0.000126381307632187,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"4",4,55.5479073159227,0.543179959659011,0.338254397275091,0.00440586071566609,0.000230702527900286,0.252292671884888,6.50201474322829e-06,0.805370094077301,0.00623442567279045,0.000262519133093866,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"5",5,55.2185414237005,0.695933371758029,0.40871495681092,0.00571929349413103,0.000374408402058927,0.35697978704129,1.41687930895995e-05,1.13473598629952,0.00881015245289611,0.000443741203291163,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"6",6,54.8190597269649,0.872106772744511,0.502420690672618,0.00724861840823254,0.000548960521838081,0.484866748459352,2.58922285532109e-05,1.5342176830351,0.0119548980926976,0.000675660144338542,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"7",7,54.2924997268603,1.11566689869172,0.625157941236159,0.00910162115042082,0.000759834207521176,0.643048864426162,4.25234277212042e-05,2.06077768313971,0.0158435958115572,0.000967916035187342,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"8",8,53.6411956831954,1.40781026239545,0.78392679335019,0.0114108759034648,0.001015924485507,0.840852774602083,6.50960678321534e-05,2.71208172680453,0.0207060099312825,0.00133446204219697,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"9",9,52.834922431424,1.76279228292672,0.983747782791898,0.0143111734450225,0.00132962941914274,1.08907919342334,9.49165698902405e-05,3.51835497857601,0.0268078179119203,0.00179408899817888,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"10",10,51.8412465211366,2.19325685843486,1.23170656323257,0.0179454270893973,0.00171654280066656,1.40027184817804,0.000133649127853534,4.51203088886338,0.0344572739200027,0.00237053417154293,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"11",11,50.625735081112,2.71042612816137,1.53609568468649,0.022472627487237,0.00219551312038122,1.78916897797674,0.000183397455736896,5.72754232888795,0.044016360674132,0.00309294025229676,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"12",12,49.1535012526446,3.32308195625251,1.90564997110036,0.0280692993920235,0.00278884347518592,2.27293929671939,0.00024679041591797,7.19977615735539,0.0559065572523557,0.00399647426947152,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"13",13,47.39213772281,4.03558945373033,2.34859171731657,0.0349254439085773,0.00352242434389448,2.87118357555842,0.000327072332151288,8.96113968718994,0.0706087844435839,0.00512290229922964,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"14",14,45.1699732765747,4.97286486190571,2.88808741249939,0.0432719013802947,0.00442594658540715,3.60722581551379,0.000428195540659741,11.1833041334253,0.088695405809806,0.00652125534751221,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"15",15,42.5829707959868,5.99494435015083,3.53759255592239,0.0534364540801052,0.00553534724111826,4.51124296224473,0.000554944373999133,13.7703066140132,0.11090759241371,0.00825088184834408,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"16",16,39.6292648902302,7.08165020991281,4.28881960888491,0.0656670713477079,0.00689237877248484,5.61327014741656,0.000713103435343488,16.7240125197698,0.137981303023647,0.0103818403256348,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"17",17,36.3437734032166,8.18575445177527,5.12691653051045,0.0800880021842628,0.00854016537740565,6.94029530571767,0.000909551218310589,20.0095040067834,0.170575615407413,0.0129909138237187,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"18",18,32.8003678633704,9.2378772364749,6.02597555394082,0.0966712251040358,0.0105184441144036,8.51371485176096,0.00115223523444806,23.5529095466296,0.209210180689024,0.0161567293217306,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"19",19,29.1085818122864,10.1550107055648,6.94728105488859,0.115195197560034,0.0128581191410896,10.345900502824,0.00145001773505492,27.2446955977136,0.254180782097526,0.0199535570356253,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"20",20,25.4023039054823,10.8539047937411,7.84075635117086,0.135211996826924,0.0155751658893829,12.4367128213294,0.0018123755599851,30.9509735045177,0.305473785196961,0.0244437458498628,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"21",21,22.116266040912,11.0117113407751,8.61411320069528,0.155959081414716,0.0186637392894754,14.7673150814951,0.00224892541823572,34.2370113690879,0.362613714436891,0.0296685085752317,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"22",22,19.0352232997857,10.9497068434269,9.20685293676173,0.176289683192365,0.0220854236986562,17.2933504749568,0.00276874817771858,37.3180541102142,0.424495734989219,0.0356338653940034,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"23",23,16.2471774208298,10.6468915893277,9.60546481349259,0.19514572813852,0.025768335678412,19.9624500261007,0.00337949643224464,40.1060999891701,0.489821905913525,0.0423053796538697,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"24",24,13.7984087341528,10.1236568513248,9.80032244554049,0.211627449564023,0.0296160898952411,22.7185591841664,0.00408665535621664,42.5548686758472,0.557208051644655,0.0496135068753227,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"25",25,11.7004081815953,9.42541959636087,9.79283470157615,0.225008211174047,0.0335161591794969,25.5041975359418,0.0048930241723248,44.6528692284047,0.625239142811625,0.0574594174527328,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"26",26,9.93864052529384,8.60875305888416,9.59705817337186,0.234771458328115,0.037348238000216,28.2639075460481,0.0057984100736615,46.4146368847061,0.692554070424122,0.0657218623843046,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"27",27,8.48195919151222,7.73043142958374,9.23783121184257,0.240637102947214,0.0409927593280849,30.9476261761418,0.00679953864432082,47.8713182184878,0.757928301339441,0.0742652517920798,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"28",28,7.29101686238514,6.84009663970166,8.7471141917864,0.242564206112818,0.0443389031799141,33.5132564299273,0.00789017690676991,49.0622605476149,0.820336538002599,0.0829482655797231,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"29",29,6.32463588747607,5.97653890798578,8.15988982410463,0.240728651208171,0.0472913187977658,35.9281313744531,0.00906144597444849,50.0286415225239,0.878987871185496,0.0916321055288705,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"30",30,5.54390978377987,5.16687007547396,7.51056105193996,0.235481737679356,0.0497749512093905,38.1693775274201,0.0103022824973968,50.8093676262201,0.933333721018187,0.100187579872496,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"31",31,4.9143587531985,4.4275852482898,6.83030334636608,0.227298851295499,0.051737700316066,40.2233935147132,0.0115999958208757,51.4389186568015,0.983054019405924,0.108500488752429,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
"32",32,4.40670598130363,3.76654927334783,6.14547366242924,0.216726617806406,0.0531510013042333,42.0847300081295,0.0129408656791438,51.9465714286963,1.02802877853554,0.116475129353202,"Malawi","Mwanza","Majete Game Reserve - Mwanza",369,57.35327741,"Adults",156.24296711,89
