"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7557.957037,0,0.333,0,0,0,0,0,0,0,"Malawi","Mulanje","Mulanje Boma",359,7558.957037,"Pediatrics",13935.869892,75
"2",2,7557.81481026992,0.123070965711197,0.267625302034732,1.29526346863325e-05,8.39818967113072e-08,0.0845174220365973,3.68304864999167e-09,0.142226730082158,1.47059335935584e-05,8.76649453612989e-08,"Malawi","Mulanje","Mulanje Boma",359,7558.957037,"Pediatrics",13935.869892,75
"3",3,7557.69342746661,0.197818511602783,0.24211713460943,2.11696245966462e-05,2.7881412680777e-07,0.156652413189178,2.55481183492493e-08,0.263609533388233,2.72568694997866e-05,3.04362245157019e-07,"Malawi","Mulanje","Mulanje Boma",359,7558.957037,"Pediatrics",13935.869892,75
"4",4,7557.57864254701,0.248460461394493,0.238037041466712,2.69849004078802e-05,5.31289984386811e-07,0.224869358187117,7.57536056296968e-08,0.378394452992321,3.91257722082104e-05,6.07043590016508e-07,"Malawi","Mulanje","Mulanje Boma",359,7558.957037,"Pediatrics",13935.869892,75
"5",5,7557.4626883946,0.287651795465984,0.245880804815503,3.16318412440389e-05,8.14561205122578e-07,0.293783399079982,1.59634634786782e-07,0.494348605398553,5.11157580422261e-05,9.7419583990936e-07,"Malawi","Mulanje","Mulanje Boma",359,7558.957037,"Pediatrics",13935.869892,75
"6",6,7557.34113187156,0.322045669207414,0.260793207200335,3.57700399880688e-05,1.11563453752945e-06,0.366029086234742,2.80127363032941e-07,0.615905128444379,6.36852779993167e-05,1.39576190056239e-06,"Malawi","Mulanje","Mulanje Boma",359,7558.957037,"Pediatrics",13935.869892,75
"7",7,7557.21738298218,0.349828760662655,0.279618139308486,3.9749265561852e-05,1.42877521893531e-06,0.443165500767406,4.3904293831189e-07,0.739654017822266,7.7105628706796e-05,1.8678181572472e-06,"Malawi","Mulanje","Mulanje Boma",359,7558.957037,"Pediatrics",13935.869892,75
"8",8,7557.08445765811,0.378711679262387,0.300796413328171,4.37314354214747e-05,1.75178136922118e-06,0.526025128356311,6.37730228895035e-07,0.872579341893889,9.15216673837991e-05,2.38951159811622e-06,"Malawi","Mulanje","Mulanje Boma",359,7558.957037,"Pediatrics",13935.869892,75
"9",9,7556.94133649241,0.409305197824889,0.324102328028601,4.78133090046565e-05,2.08414497298774e-06,0.615242206913336,8.77377107781456e-07,1.01570050759791,0.000107043750620041,2.9615220807692e-06,"Malawi","Mulanje","Mulanje Boma",359,7558.957037,"Pediatrics",13935.869892,75
"10",10,7556.78706068612,0.442017868900298,0.349488035523049,5.20648723323955e-05,2.42637583838985e-06,0.711414759031856,1.1591770486937e-06,1.16997631388042,0.000123775930074066,3.58555288708354e-06,"Malawi","Mulanje","Mulanje Boma",359,7558.957037,"Pediatrics",13935.869892,75
"11",11,7556.62066896162,0.477159529263775,0.377005259171652,5.6540934297419e-05,2.77964934922792e-06,0.815142444934313,1.48443092590651e-06,1.33636803838431,0.000141822539800108,4.26408027513443e-06,"Malawi","Mulanje","Mulanje Boma",359,7558.957037,"Pediatrics",13935.869892,75
"12",12,7556.44116184947,0.514997185222753,0.40676284685123,6.12879556963812e-05,3.14558917184659e-06,0.927048830302009,1.85461661280086e-06,1.51587515053747,0.00016129207138933,5.00020578464745e-06,"Malawi","Mulanje","Mulanje Boma",359,7558.957037,"Pediatrics",13935.869892,75
"13",13,7556.2474810408,0.555782418938893,0.438907076517184,6.63477551257053e-05,3.52614593811171e-06,1.0477943184088,2.27143752715608e-06,1.70955595920347,0.000182299424431061,5.79758346526779e-06,"Malawi","Mulanje","Mulanje Boma",359,7558.957037,"Pediatrics",13935.869892,75
"14",14,7556.04368578845,0.595240031674931,0.473007807635004,7.1750235744236e-05,3.92348493725947e-06,1.17802496166799,2.73685326931248e-06,1.91335121155188,0.000204956999875675,6.66033820657194e-06,"Malawi","Mulanje","Mulanje Boma",359,7558.957037,"Pediatrics",13935.869892,75
"15",15,7555.82426223301,0.638502555412042,0.508940461719316,7.74973671188362e-05,4.3396776199031e-06,1.31824665972634,3.2530945835365e-06,2.13277476699702,0.000229352811187628,7.59277220343959e-06,"Malawi","Mulanje","Mulanje Boma",359,7558.957037,"Pediatrics",13935.869892,75
"16",16,7555.58828167884,0.685436360939259,0.547173103585493,8.36048032470701e-05,4.77663410204498e-06,1.46905365256096,3.8226378841371e-06,2.36875532116095,0.000255590242970712,8.59927198618207e-06,"Malawi","Mulanje","Mulanje Boma",359,7558.957037,"Pediatrics",13935.869892,75
"17",17,7555.33463719528,0.736095151908024,0.588050499275562,9.01022228231005e-05,5.23631608108757e-06,1.63115436679707,4.44820015770675e-06,2.62239980471971,0.000283792547598987,9.68451623879432e-06,"Malawi","Mulanje","Mulanje Boma",359,7558.957037,"Pediatrics",13935.869892,75
"18",18,7555.06208268095,0.790639763244983,0.631860332467834,9.7026394182346e-05,5.72085160867904e-06,1.80534634334231,5.13275278935673e-06,2.89495431905371,0.000314098482143061,1.08536043980358e-05,"Malawi","Mulanje","Mulanje Boma",359,7558.957037,"Pediatrics",13935.869892,75
"19",19,7554.76924980562,0.849296954833131,0.678868262835785,0.00010441797829042,6.23257643083419e-06,1.9925054466174,5.87954618132661e-06,3.18778719438722,0.000346660430533636,1.21121226121608e-05,"Malawi","Mulanje","Mulanje Boma",359,7558.957037,"Pediatrics",13935.869892,75
"20",20,7554.45464767841,0.912341052874808,0.729336825127059,0.000112320346435622,6.77405121398965e-06,2.19358565704426,6.69214982745632e-06,3.50238932159361,0.000381644367264542,1.3466201041446e-05,"Malawi","Mulanje","Mulanje Boma",359,7558.957037,"Pediatrics",13935.869892,75
"21",21,7554.09083787106,1.00262501369242,0.786533995254332,0.000120827048594499,7.34819201209151e-06,2.40990437032479,7.57443054598026e-06,3.86619912894269,0.000419279499755934,1.49226225580718e-05,"Malawi","Mulanje","Mulanje Boma",359,7558.957037,"Pediatrics",13935.869892,75
"22",22,7553.69743971301,1.09629325352391,0.852329680439972,0.000130169940120556,7.95962908460093e-06,2.64382769271644,8.53074921668029e-06,4.25959728699874,0.00045997750614618,1.64903783012812e-05,"Malawi","Mulanje","Mulanje Boma",359,7558.957037,"Pediatrics",13935.869892,75
"23",23,7553.27059354178,1.19585235621293,0.925778871718384,0.0001405169273978,8.61489993894461e-06,2.89765353230651,9.56616315762689e-06,4.68644345822832,0.00050413818932923,1.81810630965715e-05,"Malawi","Mulanje","Mulanje Boma",359,7558.957037,"Pediatrics",13935.869892,75
"24",24,7552.80669912241,1.3029685071817,1.00667105736152,0.000151975878823388,9.32133258688293e-06,3.17352632922943,1.06866056178136e-05,5.15033787758967,0.000552134642917317,2.00079382046965e-05,"Malawi","Mulanje","Mulanje Boma",359,7558.957037,"Pediatrics",13935.869892,75
"25",25,7552.30215288942,1.41889968598906,1.09520444980003,0.000164631528233051,1.00865022565835e-05,3.47359335782128,1.18989438205208e-05,5.65488411058467,0.000604340449775138,2.19854460771043e-05,"Malawi","Mulanje","Mulanje Boma",359,7558.957037,"Pediatrics",13935.869892,75
"26",26,7551.7531953641,1.54472959907412,1.19181376484422,0.000178564526885021,1.09180511767927e-05,3.80009557840804,1.32109970276287e-05,6.20384163590146,0.000661145490973448,2.41290482044213e-05,"Malawi","Mulanje","Mulanje Boma",359,7558.957037,"Pediatrics",13935.869892,75
"27",27,7551.15581100808,1.681490931217,1.29708818277026,0.000193860730030302,1.18237088404277e-05,4.15542656193585,1.46315645905e-05,6.80122599192657,0.000722966198648857,2.64552734309278e-05,"Malawi","Mulanje","Mulanje Boma",359,7558.957037,"Pediatrics",13935.869892,75
"28",28,7550.45940875285,1.87062982575432,1.41708184061627,0.000210701245253441,1.28115867313003e-05,4.54267689758831,1.61703651756482e-05,7.49762824715607,0.00079034028339241,2.89819519069485e-05,"Malawi","Mulanje","Mulanje Boma",359,7558.957037,"Pediatrics",13935.869892,75
