"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3362.020021,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
"2",2,3361.86767505292,0.131841646552273,0.268849614956954,1.3748727679969e-05,8.90731330007511e-08,0.0846408438621453,3.90509831559737e-09,0.152345947077283,1.5608292306296e-05,9.29782313163485e-08,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
"3",3,3361.7365651708,0.21288150659887,0.246062194743552,2.25714464974573e-05,2.96377099799953e-07,0.157489232909231,2.71233796079874e-08,0.28345582919863,2.90414560856161e-05,3.23500479407941e-07,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
"4",4,3361.6220358954,0.259580156865737,0.244185711781615,2.89487189327634e-05,5.66664575527743e-07,0.227189639981765,8.05881702416908e-08,0.397985104600796,4.18937738481521e-05,6.47252745769434e-07,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
"5",5,3361.50567130812,0.296371628512821,0.252931874016614,3.4108228365415e-05,8.71985799370521e-07,0.298011038909256,1.70230992779193e-07,0.514349691883848,5.49525642084093e-05,1.04221679214971e-06,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
"6",6,3361.38359910102,0.329045563288976,0.268026534181042,3.86997530915421e-05,1.19818617582127e-06,0.372309604123946,2.99444519741113e-07,0.636421898977751,6.86523670027897e-05,1.49763069556238e-06,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
"7",7,3361.253405258,0.360704081313793,0.287311749262668,4.30866205082519e-05,1.53851740314925e-06,0.451554815921162,4.70360834835996e-07,0.766615741996369,8.32641852679569e-05,2.00887823798525e-06,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
"8",8,3361.11340101301,0.393058530675527,0.309736333701141,4.74809076521649e-05,1.89029055824188e-06,0.536775066868423,6.84547499505034e-07,0.906619986990801,9.89776688071032e-05,2.57483805774692e-06,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
"9",9,3360.96224024994,0.427102268700968,0.334832820598766,5.20143247466388e-05,2.25309476846134e-06,0.628790449949771,9.43391371627067e-07,1.05778075006039,0.000115944047548407,3.19648614008841e-06,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
"10",10,3360.79871613624,0.463463708790215,0.362443989529887,5.67759562909248e-05,2.62783257980754e-06,0.728336513333932,1.24831739440631e-06,1.2213048637603,0.000134298955775202,3.87614997421385e-06,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
"11",11,3360.62165237955,0.502590196680328,0.39258152035864,6.18323520169621e-05,3.01619758593573e-06,0.836130453948146,1.60091682641445e-06,1.39836862045354,0.000154174640263966,4.61711441235018e-06,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
"12",12,3360.42984338431,0.544844138852458,0.425353248420632,6.72383640667442e-05,3.42038993348764e-06,0.952907566634885,2.00302599288623e-06,1.59017761568797,0.000175706682594222,5.42341592637387e-06,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
"13",13,3360.22201771843,0.590555368268543,0.460925048298189,7.30433038010089e-05,3.84295805765734e-06,1.07944352195928,2.4567821401844e-06,1.79800328157001,0.000199038107757844,6.29974019784173e-06,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
"14",14,3359.99681746929,0.640047762890397,0.499502245390559,7.92943180370001e-05,4.28671348176581e-06,1.21656697674584,2.96465610899386e-06,2.02320353071443,0.000224321709852194,7.25136959075967e-06,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
"15",15,3359.75278271555,0.693654356287504,0.541320520860614,8.60384284091558e-05,4.75468809050229e-06,1.3651690847012,3.52948078824323e-06,2.26723828444661,0.000251721805984066,8.28416887874552e-06,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
"16",16,3359.48833891905,0.751726312881598,0.586641798538111,9.33238576696e-05,5.25011438410825e-06,1.52621124108039,4.15447595470012e-06,2.5316820809481,0.000281415664445767,9.40459033880836e-06,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
"17",17,3359.20177938787,0.81463978025078,0.635754147031482,0.000101201023525381,5.77643123747003e-06,1.70073586410256,4.84329222335193e-06,2.81824161213181,0.00031359549274182,1.0619723460822e-05,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
