"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5887.347495,0,0.333,0,0,0,0,0,0,0,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"2",2,5887.09222075919,0.221156968457149,0.281212682220352,0.00185140099597072,3.51232135747105e-05,0.0840177572713829,3.0864918891619e-07,0.255274240807617,0.00209981451854847,3.66582372112331e-05,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"3",3,5886.85399673948,0.373518535181509,0.286905000763428,0.0031765612164038,0.000119486923970462,0.162776504519489,2.17191316771217e-06,0.493498260517968,0.0040594584910327,0.000130288630790492,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"4",4,5886.57410188757,0.524940684944162,0.32824330911665,0.00436375815673004,0.000236641038625793,0.248602132463016,6.5867101965313e-06,0.773393112429379,0.0061893337966439,0.000269399121918037,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"5",5,5886.24306659219,0.683741040311105,0.397419406277002,0.00563632814889454,0.000382214670174445,0.350235114602727,1.43037961534692e-05,1.10442840780606,0.00870845942371639,0.000453352602740141,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"6",6,5885.83695084231,0.868862650436869,0.49197252692975,0.00713635823691448,0.00055849635550249,0.474988069709975,2.60560152441949e-05,1.51054415768425,0.0117991288191868,0.000688082308454058,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"7",7,5885.3317631036,1.09467472672416,0.614049690678201,0.00897549330156766,0.000771777675254239,0.630217520674632,4.26873412836992e-05,2.0157318963951,0.0156440650532526,0.000984077205607384,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"8",8,5884.70014929463,1.3749536912527,0.768702208342716,0.0112637775884258,0.00103139656675628,0.824329392600581,6.52390185438849e-05,2.64734570536973,0.0204516824889715,0.00135585371449754,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"9",9,5883.90905025939,1.72505896334216,0.963320721949021,0.0141257715104571,0.00134963013958747,1.06749463007339,9.50235906335421e-05,3.43844474060525,0.0264739721618631,0.0018222166970378,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"10",10,5882.91759083418,2.16337554631237,1.20764366159142,0.0177116088608997,0.00174205691807989,1.37229758954679,0.000133702585108026,4.42990416581466,0.0340226318331018,0.00240700805281534,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"11",11,5881.57800265014,2.79741034423385,1.52497299177079,0.0222309984457168,0.00222845000392009,1.75546618714386,0.000183378260807325,5.76949234985895,0.0435122121673427,0.00314045617426545,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"12",12,5879.87903723887,3.58846108420897,1.94038757252183,0.0280185401201991,0.00283580932846685,2.24150802217456,0.000246732766223441,7.46845776112025,0.0555506706353443,0.00406290028369511,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"13",13,5877.71453843303,4.59028089251103,2.47541039187276,0.0354643645916144,0.00360065108157139,2.86087302215204,0.000327244753356154,9.63295656696237,0.0708928258522181,0.00522815716086361,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"14",14,5874.95294502139,5.86553994342023,3.16060884507626,0.0450344346756486,0.00456994762108796,3.6513673687049,0.000429439102323991,12.3945499786004,0.0904754442827846,0.0067057030229704,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"15",15,5871.42833682127,7.49141533779066,4.03630859320482,0.057311211786527,0.00580325993095989,4.66076060237013,0.00055917364378834,15.9191581787269,0.115482020347083,0.00858423195667501,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"16",16,5866.93027614064,9.56485492676517,5.15445541591434,0.0730337051397091,0.00737600016195572,5.94977481685616,0.00072399451725717,20.4172188593546,0.14741691036731,0.0109766857837291,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"17",17,5861.19156921143,12.2083551811923,6.58137956434413,0.09314311852847,0.00938378579796531,7.59573055154432,0.000933587160616757,26.1559257885678,0.188195684406946,0.0140268511607254,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"18",18,5854.22590919363,15.2675299365711,8.36182177354893,0.118750016725052,0.0119472013906648,9.69333653219055,0.00120034594265821,33.1215858063689,0.240163758097111,0.0179169543015811,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"19",19,5845.41570147114,19.1789614631076,10.5679400295214,0.151001993923503,0.0152112757755136,12.3501387573372,0.00154000919433211,41.9317935288595,0.305981920168475,0.022870296432794,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"20",20,5834.31384684113,24.1221191972042,13.3277995014032,0.191464089292889,0.0193503788999433,15.7039426891011,0.00197230296716937,53.0336481588684,0.389061627066036,0.0291593522642335,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"21",21,5820.35117213189,30.3383780747691,16.790342623765,0.242207529843757,0.024581583730855,19.9312912111539,0.00252184484044402,66.9963228681031,0.493774752371602,0.0371236268553401,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"22",22,5802.81588693351,38.1336989794621,21.1357445673312,0.305861666727713,0.0311779180476595,25.2549055516092,0.00321938331081274,84.5316080664887,0.625637093218033,0.0471890713394503,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"23",23,5780.82637521327,47.886337190433,26.5846699864199,0.385713074790523,0.0394828133702941,31.9538133403923,0.00410338131915401,106.521119786725,0.791558750364846,0.0598904073014,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"24",24,5753.29880295248,60.0571042480842,33.4074921658656,0.485840339067468,0.0499269443566409,40.3761063547379,0.00522199540812134,134.04869204752,1.00015972764748,0.0758978092386331,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"25",25,5719.77765877327,74.4410957674801,41.8360732962057,0.611057345155753,0.0630460811966043,50.9449282514843,0.00663548520479303,167.569836226727,1.26191540259382,0.09604674018074,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"26",26,5678.16581502653,92.3199893310561,52.1881709049463,0.766618992103268,0.0794863855007439,64.151995386087,0.00841897377098379,209.181679973464,1.58899115563294,0.121356975794869,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"27",27,5626.7527487425,114.319650740243,64.9329237460327,0.959185522809497,0.100023206782398,80.6052976749774,0.0106653666552818,260.5947462575,1.99643245175125,0.153065918365493,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"28",28,5563.51197343365,141.185165843834,80.5947081849387,1.19701152678257,0.125600008527964,101.052546910541,0.0134890917204327,323.835521566344,2.50274366373536,0.192686122373895,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"29",29,5486.11026539079,173.742892342028,99.7641602338011,1.48997704396499,0.15736430447165,126.398804896946,0.0170307879921876,401.237229609204,3.13032071998497,0.242064550107844,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"30",30,5391.93948592198,212.851971832526,123.095975736533,1.84963695810081,0.196700898887009,157.725260812623,0.0214628393500395,495.408009078019,3.90591224533632,0.3034433329912,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"31",31,5278.18957328189,259.331299289511,151.292409726014,2.2892034173269,0.245262365886248,196.305751156016,0.0269957633525966,609.157921718106,4.86102383893157,0.379522024813974,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"32",32,5131.56422612061,322.9665260593,186.256104780766,2.82602995713,0.305016339227619,243.72870646145,0.0338852815094937,755.783268879377,6.0349609363942,0.47354005454967,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"33",33,4956.4404407048,395.660396170197,229.493558326563,3.48666880053775,0.378480317912321,302.17850772276,0.0424429572325516,930.907054295197,7.48183578210585,0.589564438316651,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"34",34,4749.32686416368,478.172688292,281.329010217415,4.29584033260242,0.468785819767199,374.03425453226,0.0530516422755116,1138.02063083631,9.26049221206028,0.73263075367164,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"35",35,4508.16617001974,569.818456789207,342.006876470226,5.27474401670477,0.579490495967096,461.768578575835,0.0661786323114596,1379.18132498025,11.4319867366013,0.90862068155917,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"36",36,4232.85092753506,668.374651206793,411.343574937804,6.44018492150517,0.714396933430655,567.874375346648,0.0823841187583492,1654.49656746493,14.0577720289123,1.12412284268127,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"37",37,3925.80506197312,769.957672899228,488.433879530413,7.80193224814885,0.877328601983572,694.702295071841,0.102324675262331,1961.54243302687,17.1956546653147,1.38622608419866,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"38",38,3592.3942385825,869.084135526979,571.419702242854,9.3590386534306,1.07182195898084,844.224807671706,0.126750363548936,2294.95325641749,20.8939304658539,1.70219719070803,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"39",39,3217.16887050645,979.744110408061,660.189498913713,11.1022972511723,1.30077139495115,1018.01845466238,0.156491863272288,2670.17862449354,25.1910017320004,2.07906182198887,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"40",40,2834.64570973879,1069.01039298305,751.728347867733,13.0209393258294,1.56645055436424,1217.51620918341,0.19244534682339,3052.7017852612,30.1217096930853,2.5235506107422,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"41",41,2457.58260353065,1131.06273306956,839.278677877256,15.0714075625685,1.86995946877163,1442.57956200104,0.235551490150183,3429.76489146934,35.6816538755802,3.04144190897605,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"42",42,2099.25951428884,1161.13089289915,916.401541392492,17.178928395024,2.21017695936092,1691.21268856727,0.286752497863158,3788.08798071115,41.8202171030496,3.63630046092429,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"43",43,1770.97572513872,1157.39747054798,977.4299652219,19.2476435989815,2.58311674458466,1959.69964645861,0.346927289221971,4116.37176986128,48.4441494197673,4.30851116723144,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"44",44,1480.39287558559,1121.68404160872,1018.12605296502,21.1721489215641,2.98173149389348,2242.90682836402,0.416816061194935,4406.9546194144,55.4252365319597,5.05470796359747,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"45",45,1230.96566443031,1059.01928102516,1036.19363306406,22.850228296558,3.39616623146249,2534.75857614217,0.496945810271162,4656.38183056968,62.6122411546168,5.86765681763816,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"46",46,1039.12352696369,962.000856845235,1029.36164801751,24.1899881527137,3.81436999051142,2828.60253881138,0.587566218959008,4848.2239680363,69.8400214354176,6.73654852365901,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"47",47,879.882849264275,860.790070423174,999.491687479203,25.1142720956987,4.22270509819247,3117.49030733421,0.688603305244313,5007.46464573571,76.9365123403032,7.64737746959677,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"48",48,749.842554772793,759.416224352391,951.786830755816,25.5895328288026,4.60720018467887,3395.63851976107,0.79963234445181,5137.5049402272,83.7591759723088,8.5840599767674,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"49",49,644.755309760258,661.621513094078,891.140915199602,25.6208071795976,4.95507855785355,3658.66698137226,0.919889836350878,5242.59218523973,90.2007369001532,9.53002219128378,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"50",50,560.347019538509,570.229087445434,822.048778747416,25.2410490704242,5.25576233397186,3903.51048068472,1.04831717952934,5327.00047546148,96.1867914988284,10.4694214231173,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"51",51,492.734316193047,487.015343474543,748.452664899905,24.5019951890982,5.50141576358114,4128.29113579314,1.18362368668918,5394.61317880694,101.672479184526,11.3880028697902,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"52",52,438.593113638607,412.826763566682,673.632040342936,23.4661994464171,5.68713142473738,4332.15088816128,1.32435841933879,5448.75438136139,106.638199566429,12.273643069402,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"53",53,395.180426072576,347.794638457236,600.163673470644,22.2003868988165,5.81083875079868,4515.06154817305,1.46898317688296,5492.16706892742,111.084806376974,13.1166214294687,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"54",54,360.284871780168,291.556657963804,529.947928104852,20.7702456158452,5.8730186235224,4677.63183238127,1.61594053053898,5527.06262321982,115.028758155413,13.9096731772002,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"55",55,332.149088623696,243.447419489199,464.279946611107,19.2366764800245,5.87629810599285,4820.92735263406,1.76371305591975,5555.1984063763,118.497618013553,14.6478786774083,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"56",56,309.387391158341,202.645185344851,403.944711303841,17.65342241007,5.82498560190107,4946.31392770226,1.91087147873575,5577.96010384165,121.526155477433,15.328438037711,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"57",57,290.910890636519,168.275731385731,349.319351259219,16.065822592234,5.7246004744857,5055.32798764509,2.05611100671922,5596.43660436348,124.153137647145,15.9503814192247,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"58",58,275.864162847903,139.480171101956,300.470889691722,14.5104737399106,5.58143110075868,5149.57509042745,2.19827609030169,5611.48333215209,126.418830103558,16.5142502345615,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"59",59,263.573803479479,115.455728026153,257.242955721191,13.0155298467678,5.40214497806311,5230.65395817424,2.33637477410233,5623.77369152052,128.363138230932,17.0217786295098,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"60",60,253.507873098995,95.4767848784413,219.328318068289,11.6014331279299,5.19346339382075,5300.10303846998,2.46958396254856,5633.839621901,130.024311027815,17.475594340611,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"61",61,245.244379447797,78.9029760398232,186.326694281863,10.2818816817024,4.96190485387638,5359.36541133663,2.59724735831278,5642.1031155522,131.438100639618,17.8789518706066,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"62",62,238.446813905176,65.1792383729498,157.789343777646,9.06489136456193,4.71359307986151,5409.76774657576,2.71886792404238,5648.90068109482,132.63726907954,18.2355029952688,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"63",63,232.845548004667,53.8305619257797,133.251716044416,7.95386822265759,4.4541254341742,5452.51057923037,2.83409613793711,5654.50194699533,133.651373236992,18.5491067791349,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"64",64,228.223469468776,44.4545868333782,112.256238702581,6.94860736725466,4.18849314421913,5488.66638382855,2.94271565524344,5659.12402553122,134.506739920834,18.8236784891916,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"65",65,224.404946322652,36.7130563232793,94.367617586945,6.04618672422224,3.9210433283804,5519.18301718382,3.04462753069683,5662.94254867734,135.226570546232,19.0630731533679,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
"66",66,221.247296736365,30.3232800495681,79.1820575820353,5.24173937282048,3.65547443539313,5544.89081291449,3.13983390932554,5666.10019826363,135.831132918598,19.2709998883976,"Malawi","Nkhatabay","TA M'bwana",234,5888.347495,"Adults",16553.731731,64
