"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4350.395873,0,0.333,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"2",2,4350.25366143158,0.123057785615695,0.267623501046623,1.37016691883723e-05,8.8838566687994e-08,0.0845164873504008,3.89604099689731e-09,0.142211568416515,1.55563613420701e-05,9.27346076848913e-08,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"3",3,4350.13229512835,0.197793434096081,0.242112181495644,2.23935469788094e-05,2.94940229522607e-07,0.156649540546164,2.70256865027613e-08,0.263577871650783,2.88328652993167e-05,3.21965916025368e-07,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"4",4,4350.00935100239,0.255547444949225,0.238985370115455,2.85615004794511e-05,5.62060136333161e-07,0.224959978849356,8.0136551273498e-08,0.386521997611203,4.14054342315843e-05,6.42196687606658e-07,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"5",5,4349.88428272495,0.30093592954138,0.249167065641835,3.35702136368714e-05,8.62354915274438e-07,0.294452678393351,1.68903281653476e-07,0.5115902750484,5.41953775754296e-05,1.03125819692791e-06,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"6",6,4349.75176616963,0.341607374244489,0.267373030146538,3.81529792851619e-05,1.18315240375577e-06,0.368086793281886,2.96569159630166e-07,0.644106830373761,6.77474105528806e-05,1.47972156338593e-06,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"7",7,4349.60842103825,0.381647773229864,0.291018675629544,4.27075353637329e-05,1.51964896432794e-06,0.44774082036497,4.65339832161682e-07,0.787451961748538,8.24073112935252e-05,1.98498879648962e-06,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"8",8,4349.45179925564,0.423330643119301,0.318917461546112,4.74605959013604e-05,1.87114508529351e-06,0.534775630849128,6.77103467124917e-07,0.944073744358994,9.84255669497289e-05,2.54824855241843e-06,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"9",9,4349.27985558164,0.468022114842381,0.350611024227014,5.25530414836919e-05,2.23911262486042e-06,0.630328553324091,9.33810804474643e-07,1.1160174183584,0.000116011510070393,3.17292342933507e-06,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"10",10,4349.09067091048,0.516642592590267,0.386030213263351,5.80835756194913e-05,2.62622450004685e-06,0.735467336183492,1.23767975199958e-06,1.30520208951698,0.00013536166066042,3.86390425204642e-06,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"11",11,4348.90076610886,0.553790098906757,0.423185661940576,6.40951339504602e-05,3.03575070154391e-06,0.851062408107278,1.59130336601479e-06,1.49510689114263,0.000156636215301634,4.6270540675587e-06,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"12",12,4348.69329894588,0.596990110276478,0.4611542344587,7.05195294350912e-05,3.47032701921428e-06,0.977353721866776,1.99766259440123e-06,1.702574054121,0.000179879321707401,5.46798961361551e-06,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"13",13,4348.46759349162,0.645337259070153,0.501104298753856,7.73337746291214e-05,3.93165973923057e-06,1.11475422512355,2.46000015706605e-06,1.92827950838208,0.000205166972555054,6.39165989629662e-06,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"14",14,4348.22253776006,0.698526887177483,0.543773742689089,8.45628840380661e-05,4.42130320187486e-06,1.26394264412665,2.9817566659776e-06,2.17333523993713,0.000232624081395115,7.40305986785246e-06,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"15",15,4347.95673017018,0.756579637587126,0.589688114313423,9.22548761586942e-05,4.94107863359622e-06,1.42577431538521,3.56658096922059e-06,2.43914282982152,0.00026240806821503,8.5076596028168e-06,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"16",16,4347.66854940193,0.819701470966713,0.639273197088168,0.000100468919419088,5.4932313174438e-06,1.601238749493,4.2183750935096e-06,2.72732359807371,0.000294701047638156,9.7116064109534e-06,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"17",17,4347.35618626529,0.888209902567869,0.692916220444898,0.000109269738187616,6.0804759892232e-06,1.7914403201289,4.941350803989e-06,3.03968673470665,0.00032970627405186,1.10218267932122e-05,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"18",18,4347.01765323832,0.962498766773934,0.750997268977111,0.000118725525043548,6.70598994636066e-06,1.9975925543314,5.74008832420906e-06,3.37821976168576,0.000367647090454942,1.24460782705697e-05,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"19",19,4346.65078221007,1.04302036749717,0.813907898890865,0.000128907307899211,7.37339823827874e-06,2.2210196232375,6.61959650149384e-06,3.74509078992818,0.000408767202694662,1.39929947397726e-05,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"20",20,4346.25321881653,1.13027737766844,0.882061335288134,0.000139889105300814,8.08674973952785e-06,2.46315990929971,7.58536179471005e-06,4.14265418347312,0.000453331335985572,1.56721115342379e-05,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"21",21,4345.82241172234,1.22482036856471,0.955898990315088,0.000151748423631041,8.8505043927106e-06,2.72557267645985,8.64339755272928e-06,4.57346127766523,0.000501626462539838,1.74939019454399e-05,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"22",22,4345.35559823348,1.32724828003315,1.03589544344561,0.000164566922933587,9.6695302599052e-06,3.00994700628747,9.8002959055729e-06,5.04027476651533,0.000553963446243149,1.94698261654781e-05,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"23",23,4344.84978084837,1.43821218378425,1.12256360987989,0.0001784312663702,1.05491237068126e-05,3.31811631427355,1.10632986899214e-05,5.54609215162646,0.000610679714304879,2.16124223967339e-05,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
"24",24,4344.30171450349,1.55841707837139,1.2164577135466,0.000193433810073046,1.14950093791455e-05,3.65206633543712,1.24403364675708e-05,6.09415849651103,0.000672140727007371,2.39353458467162e-05,"Malawi","Rumphi","STA Zolokere",247,4351.395873,"Pediatrics",7923.7464509,99
