"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8828.765401,0,0.333,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
"2",2,8828.44514356463,0.277638607150597,0.28893733604008,0.00185797406607797,3.44762702860942e-05,0.0847887363964595,3.05451949649059e-07,0.32025743537545,0.00210605297420019,3.59801038489581e-05,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
"3",3,8828.13174280029,0.481790040783839,0.313357969931261,0.00327378349421387,0.000118893372054051,0.16811534546221,2.16667463745842e-06,0.633658199718215,0.00416708958915569,0.000129560575335482,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
"4",4,8827.76874269593,0.679276548041473,0.380613971890734,0.00467054102100607,0.000240466098749379,0.264850123089123,6.65393310643588e-06,0.996658304074193,0.00655440082785546,0.000273225450726037,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
"5",5,8827.31581409604,0.906680471196526,0.483533362244205,0.0062862883877157,0.00039862711906496,0.385673469912272,1.46851032848501e-05,1.44958690396307,0.00953327465115781,0.000470926383218466,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
"6",6,8826.73485176377,1.18975788836754,0.62414575223558,0.00829470022003007,0.000599643710945787,0.540723994579637,2.72571194280187e-05,2.03054923623316,0.0133544394801735,0.000733838863636543,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
"7",7,8825.9825194137,1.55253349267998,0.810022950065379,0.0108622666198997,0.000854728421805482,0.74156255788925,4.55906304575269e-05,2.78288158630677,0.0183031304509084,0.00107918506813865,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
"8",8,8825.00515021867,2.02214122541491,1.0531541221127,0.0141794809541654,0.00117979988265554,1.00252490277349,7.12502022766084e-05,3.7602507813402,0.0247327083896331,0.00153058646518517,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
"9",9,8823.84882414345,2.53145218336817,1.35722650631136,0.0184542234384668,0.00159587878329921,1.34074179580952,0.000106268854106762,4.91657685656493,0.0330650010713136,0.00211907292128539,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
"10",10,8822.3675537169,3.1982484927351,1.73232035728896,0.0238656482233405,0.00212794739006505,1.77413156989322,0.000153267576921612,6.39784728310761,0.0437403839368849,0.00288253064461085,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
"11",11,8820.48110480708,4.0536806091181,2.20366443433032,0.0306783574499057,0.00280541490874915,2.32625182504115,0.00021555208010984,8.28429619292834,0.0573384469055371,0.00386664386141007,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
"12",12,8818.08369945167,5.14344316889544,2.79987092223293,0.0392625912940583,0.00366509862052635,3.02816250461738,0.000297262681446628,10.6817015483418,0.07462382714175,0.00512861390618739,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
"13",13,8815.03945319637,6.52818177501293,3.55571171614506,0.0501008612892669,0.00475402100713641,3.91979583199505,0.000403598193523741,13.725947803643,0.0965797282258472,0.00674105860840096,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
"14",14,8811.17540310826,8.28589219725278,4.5145809375709,0.0638088161257517,0.00613236452724759,5.05204246477507,0.00054111149693101,17.5899978917487,0.124459192243014,0.00879642226618595,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
"15",15,8806.27218124494,10.5157691483598,5.73113775572476,0.0811670571211487,0.00787698860198329,6.48955071822934,0.000718087029641793,22.4932197550666,0.159853978614809,0.0114123511278185,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
"16",16,8800.05208004601,13.3433738549685,7.27442254101837,0.103163509380356,0.0100858009749779,8.31433022986286,0.000945017794285796,28.7133209539993,0.204783267640145,0.0147384132047685,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
"17",17,8792.16405591072,16.9272058484171,9.23165529538568,0.131047573460454,0.012883248985173,10.6303179171041,0.00123520593250372,36.601345089285,0.261806060784632,0.0189645463561077,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
"18",18,8782.16497266402,21.4669032653522,11.7129403295546,0.166398587738231,0.0164272693628948,13.5691533614665,0.00160552251605453,46.6004283359905,0.334163352750426,0.0243317487690682,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
"19",19,8769.49644450629,27.2132744046034,14.8570627347413,0.211211233735752,0.0209180220570053,17.2974127352414,0.00207736334281604,59.2689564937216,0.425956200720749,0.0311455184628367,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
"20",20,8753.45636166784,34.4804576060551,18.8386179464344,0.268001957478294,0.0266088786841759,22.0256750875071,0.0026778560146118,75.3090393321736,0.542368884939726,0.0397927845519139,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
"21",21,8733.16434780064,43.6603763669418,23.8766768673572,0.339940311063626,0.0338201516487117,28.019798124676,0.00344137767789767,95.6010531993652,0.689946431786234,0.0507631086684956,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
"22",22,8707.52032600494,55.2395749247353,30.2452210780248,0.431010165105016,0.0429562150682951,35.6149011465346,0.00441146559766382,121.245074995066,0.876938728838998,0.0646752122290873,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
"23",23,8675.15580102297,69.8182209285797,38.2854443378287,0.546205377397724,0.0545266951750963,45.2325594254408,0.00564321261474214,153.609599977037,1.11372361444472,0.0823099604060975,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
"24",24,8634.3782543538,88.1304333420788,48.4198866411608,0.691763195025053,0.0691724268210398,57.4016847889501,0.00720625217410317,194.38714664621,1.41332057587466,0.10465101484226,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
"25",25,8583.10972442553,111.064436409093,61.1682089534838,0.875438741964572,0.0876971252488839,72.7837068603189,0.00918848436680776,245.655676574475,1.7920100933185,0.132934849868195,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
"26",26,8518.82321879052,139.679608794139,77.1636374767177,1.10681859865508,0.111105303370406,92.2023113600322,0.011700676580401,309.942182209495,2.270064827096,0.168711320192493,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
"27",27,8438.48351318191,175.21522235019,97.1686957877146,1.39766411537837,0.140647031940289,116.677776416613,0.0148821162641166,390.2818878181,2.87259343444125,0.213916251371151,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
"28",28,8338.50338389678,219.083383737467,122.087226540056,1.76226624645133,0.177869376423197,147.465363718532,0.018907484296849,490.262017103226,3.6304833763424,0.27095671637173,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
"29",29,8214.73296176545,272.834357676873,152.968515611867,2.21777226461285,0.224673556326166,186.096125016734,0.0239951081435656,614.032439234557,4.58140189818706,0.342808827724177,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
"30",30,8062.50777421958,338.07896915291,190.996373395094,2.78442252418361,0.283375182040249,234.417069804759,0.0304167214454617,766.257626780433,5.77077941516542,0.433126023815925,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
"31",31,7876.7891952791,416.348982661796,237.454160168986,3.4855958111402,0.356762523016375,294.625195823679,0.0385087322972715,951.976205720915,7.25263912423729,0.546352814250441,"Malawi","Chiradzulu","TA Chitera",317,8829.765401,"Adults",24538.342191,101
