"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,620.9635528,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 15",71,621.9635528,"Adults",1346.400515,85
"2",2,620.680031525881,0.245697557736372,0.28457995093634,0.00171948590401614,3.00635628776787e-05,0.0844939401810126,2.75797897250276e-07,0.283521274118515,0.00194970573344452,3.13763483747054e-05,"Malawi","Lilongwe City","Area 15",71,621.9635528,"Adults",1346.400515,85
"3",3,620.409959345422,0.419827323233001,0.29833251767224,0.00298483659228811,0.000102885851632736,0.165343943745581,1.94748293429902e-06,0.553593454577677,0.00380776489273645,0.000112155782177329,"Malawi","Lilongwe City","Area 15",71,621.9635528,"Adults",1346.400515,85
"4",4,620.116175716641,0.571980374632482,0.348281118017562,0.00416443571970232,0.000205601451180195,0.255739615118897,5.93841911770645e-06,0.847377083358941,0.00588041182967761,0.000233868057164927,"Malawi","Lilongwe City","Area 15",71,621.9635528,"Adults",1346.400515,85
"5",5,619.764337215477,0.737318702903379,0.424924626659619,0.00544980726005383,0.000335371298652878,0.364174095002061,1.29813985910213e-05,1.19921558452236,0.00836393243014132,0.000397162167877493,"Malawi","Lilongwe City","Area 15",71,621.9635528,"Adults",1346.400515,85
"6",6,619.330992466529,0.932944703026907,0.527251781116574,0.00696466585071856,0.000494525187200381,0.49788084936007,2.38089288099724e-05,1.63256033347028,0.0114247191018953,0.000607854609770669,"Malawi","Lilongwe City","Area 15",71,621.9635528,"Adults",1346.400515,85
"7",7,618.79173359446,1.17261647289468,0.658223769611629,0.00881239790098885,0.000688667624615316,0.664438637382219,3.92601251233976e-05,2.17181920553925,0.0152365871510109,0.000875544041684878,"Malawi","Lilongwe City","Area 15",71,621.9635528,"Adults",1346.400515,85
"8",8,618.11832794472,1.47004758040561,0.823431830163709,0.0110986179694779,0.000926049312611784,0.872660420892213,6.03565363206673e-05,2.84522485527994,0.0200013677194466,0.00121334369129458,"Malawi","Lilongwe City","Area 15",71,621.9635528,"Adults",1346.400515,85
"9",9,617.276626339554,1.84072917717766,1.03068795374373,0.013944207508198,0.00121755601224159,1.13325919538732,8.83706161311281e-05,3.68692646044529,0.0259642562347816,0.00163819614176,"Malawi","Lilongwe City","Area 15",71,621.9635528,"Adults",1346.400515,85
"10",10,616.224662395971,2.30314094313405,1.29008022119891,0.0174946319616163,0.00157704579497618,1.45947266319829,0.000124898741596896,4.73889040402943,0.0334281542509407,0.00217155814695579,"Malawi","Lilongwe City","Area 15",71,621.9635528,"Adults",1346.400515,85
