"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2685.518311,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"2",2,2685.31282629384,0.177929233293889,0.275252439295938,0.00170281665800216,2.99850690486592e-05,0.0835699562989215,2.75546641908557e-07,0.205484706162441,0.00193217035163401,3.1297515814415e-05,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"3",3,2685.12826358897,0.294137598380051,0.266984326138421,0.00286083748586247,0.000100928884205267,0.15896179324056,1.92690199998433e-06,0.3900474110311,0.00366771978803407,0.000110106845077122,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"4",4,2684.91318994362,0.408474314799595,0.288929281395966,0.00380976390324163,0.000196593152287669,0.236705316574992,5.78655406443392e-06,0.605121056380146,0.00545241030957442,0.000224154889618721,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"5",5,2684.67198602058,0.51747432138662,0.332761654548049,0.00474336181170274,0.000310812042072577,0.32402242331716,1.24063192258877e-05,0.84632497942483,0.00745408444415048,0.000369904155952714,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"6",6,2684.38979903429,0.635308620067486,0.393717473131238,0.00577360849154382,0.000442901124190461,0.426247107183559,2.22557154839319e-05,1.1285119657135,0.00979609218307905,0.000548906559800742,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"7",7,2684.05379575052,0.770931226653928,0.470968134260508,0.00697337960741136,0.000595115370679649,0.548011565078157,3.58285113253313e-05,1.46451524948201,0.0125850688050055,0.000765768924956604,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"8",8,2683.65089236891,0.931323211545344,0.56581332820387,0.0084015934245643,0.000771507171440645,0.694055287971382,5.37027726255346e-05,1.86741863108923,0.0159298063481599,0.00102729700707903,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"9",9,2683.1664507187,1.12310389219682,0.680894535587675,0.0101158031426373,0.00097749621222863,0.869691972845304,7.65813140673932e-05,2.35186028129873,0.0199521058743682,0.00134225804445024,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"10",10,2682.58337559396,1.35340117462592,0.819894426704763,0.0121791361259143,0.00121978812355854,1.08113555444601,0.000105326017654416,2.93493540604382,0.0247943184175829,0.00172146286821519,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"11",11,2681.88134600607,1.63039297319824,0.987479279327235,0.0146647652608225,0.00150647926279815,1.33578050426549,0.00014099261838698,3.63696499393298,0.0306257983824602,0.0021780363709368,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"12",12,2681.03604025736,1.96372192005466,1.18937051655672,0.0176594853041582,0.00184727468172825,1.64248667622633,0.00018486981433473,4.48227074263794,0.0376494423178967,0.00272782175800147,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"13",13,2680.01827448674,2.36488172378092,1.43249722684283,0.0212671724050134,0.00225379314751774,2.01189807164341,0.000238525443500958,5.50003651326319,0.0461089954704049,0.00338990551203416,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"14",14,2678.79301300257,2.84762289661413,1.72520745880205,0.0256125133187134,0.00273994870897103,2.45681131863176,0.000303861355116792,6.72529799743074,0.0562974924421441,0.00418726031472647,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"15",15,2677.31819894727,3.42841189137724,2.07753536432262,0.0308453041772566,0.00332241779368378,2.9926138953605,0.000383179697750551,8.20011205272905,0.0685672926901365,0.00514752787861406,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"16",16,2675.54337911868,4.12695911826378,2.5015233816854,0.0371454724942623,0.00402119838081356,3.63780344818291,0.000479262318483404,9.97493188132564,0.0833419716425663,0.0063039563033394,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"17",17,2673.40806363229,4.9668399291124,3.01161027232948,0.0447290684444778,0.00486028501957322,4.41461234572526,0.000595467077165267,12.1102473677083,0.101130620441254,0.00769653384527636,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"18",18,2670.60568030047,6.18119371553152,3.6516447986791,0.0539103636121081,0.00586893786507042,5.35227703874293,0.000735845099901301,14.9126306995306,0.122603337091509,0.00937381643943237,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"19",19,2667.19564149774,7.62524789651867,4.46273314878868,0.0652276771842116,0.00708694259896058,6.4944684985263,0.000905338638946712,18.3226695022558,0.148762504495016,0.0113991300397847,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"20",20,2663.02705575503,9.37356670615529,5.46919517982919,0.0792537340027998,0.00856753249723742,7.89256198015394,0.00111011232905727,22.4912552449675,0.180786124292555,0.0138550704828403,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"21",21,2657.92460973461,11.5036315915315,6.70803079471757,0.0966129261637949,0.0103767159916855,9.60669134199066,0.00135789499599799,27.5937012653912,0.220052081398384,0.0168444591054808,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"22",22,2651.67947799755,14.1029925268781,8.22749598525222,0.118037120388219,0.0125944057807412,11.7090546381252,0.00165832601978213,33.8388330024442,0.268214315358351,0.0204931216066954,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"23",23,2644.04103983618,17.273965505692,10.0874517596933,0.144406789167407,0.0153169267516072,14.2871068316754,0.00202335083717103,41.4772711638169,0.327276134838463,0.0249542797740969,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
"24",24,2634.7083802684,21.1373347923444,12.3606530260958,0.176788331155976,0.0186604902644644,17.4470263930702,0.00246769867386006,50.8099307316047,0.399669673225269,0.0304143012379337,"Malawi","Lilongwe City","Area 52",112,2686.518311,"Adults",5848.2014804,43
