"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,14213.6414349502,5.87630169571907,3.16466922910328,0.0448368257625074,0.00439454022878598,3.65420133715497,0.000421421802542283,12.4118250497712,0.090059442687086,0.00644781955692169,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"15",15,14210.1063858827,7.5086866891829,4.04281780878977,0.0570726084979912,0.00558129441393623,4.66516694219817,0.000548774207299473,15.9468741172901,0.114970600452619,0.00825506859663057,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"16",16,14205.5915242909,9.59261314010997,5.16490094601689,0.0727502355179963,0.0070951232032237,5.95666567000893,0.000710594191927088,20.4617357090489,0.146795418069091,0.0105573274749896,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"17",17,14199.8256868256,12.2530614177704,6.59817500980847,0.0928148302554552,0.00902845660376855,7.60657704677701,0.000916413232595752,26.2275731744477,0.187453000978994,0.0134934660910982,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"18",18,14192.8185997972,15.3375610304954,8.38859810267937,0.118384391758333,0.011497984268232,9.71044026106316,0.00117843252197122,33.2346602027865,0.239296708680675,0.0172396215598231,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"19",19,14183.9425669914,19.289473995311,10.6103460805985,0.150620594050179,0.0146443934924906,12.3770957804118,0.00151216476375908,42.1106930086277,0.305005048079165,0.0220120632035283,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"20",20,14172.7364154545,24.2968743482209,13.3948877197813,0.191112589761128,0.0186372712210576,15.746395541247,0.00193707524434662,53.3168445454758,0.388021764840883,0.0280752180293775,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"21",21,14158.6086564741,30.6148642714904,16.8964638078251,0.241972590149628,0.0236883917185644,19.9981369720483,0.00247749268164891,67.4446035259136,0.492775743993111,0.0357593962991278,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"22",22,14140.8123121452,38.5710186725168,21.3036208093273,0.305897943475074,0.0300651680563891,25.3601813983758,0.00316386300202849,85.2409478547534,0.624880276444408,0.0454803517510359,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"23",23,14118.4103728779,48.5776029792308,26.8501747618152,0.386287493053003,0.0381055824031884,32.1196819419107,0.0040343636613574,107.642887122074,0.791409297582484,0.0577620772928088,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"24",24,14090.2322417861,61.1486042178239,33.8271360079412,0.487402060461683,0.0482360218595664,40.637502970777,0.00513693505576106,135.821018213919,1.0012523823352,0.0732645384107754,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"25",25,14055.7143236938,76.1375499635357,42.4958128172652,0.614345157700478,0.0609911418636598,51.3567054178196,0.00653180800260138,170.338936306187,1.26532114166133,0.0928158511363775,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"26",26,14012.5490212365,94.9602413517017,53.2198233280059,0.772813558560498,0.0770222659098029,64.7990438422996,0.00829441698421073,213.504238763462,1.59645825859127,0.117434875864668,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"27",27,13958.7265116193,118.421285207519,66.5414644137377,0.970165077430327,0.0971212551537253,81.619193808528,0.0105186183258612,267.326748380694,2.01078265204966,0.148370766780199,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"28",28,13891.7654346471,147.536687602871,83.0957833202286,1.21574321633917,0.122266982981606,102.637023349581,0.0133208809015253,334.287825352903,2.52848328523863,0.187169864661334,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"29",29,13808.6487545775,183.537332808776,103.640310356878,1.52110682281199,0.153673440181051,128.868236295985,0.0168456978358721,417.404505422467,3.17457114548588,0.23575016930554,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"30",30,13705.7529395368,227.87721051655,129.079118888059,1.90037225092415,0.192841950788627,161.562504581931,0.0212722748994981,520.300320463153,3.97981618556192,0.296486143020891,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"31",31,13578.7826578333,282.234451282699,160.482279691449,2.37061382831561,0.241619895534984,202.247814822855,0.0268226458856389,647.270602166739,4.98183697603386,0.372306974349234,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"32",32,13410.6643972317,359.058347072604,200.463210843261,2.95530586282495,0.302293091177371,252.908934402918,0.0337714955041789,815.388862768287,6.22952629690549,0.466836817156051,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"33",33,13202.9633392741,451.397075310944,251.534880407998,3.69127289097591,0.377906252227829,316.379324818056,0.042461045681311,1023.08992072588,7.79275768458347,0.584787782377695,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"34",34,12946.9507062895,562.994805055163,315.298829705496,4.61804189572618,0.472445020755678,395.998108260859,0.053323772541035,1279.10255371054,9.75379063006524,0.732252651011668,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"35",35,12633.5688089323,696.948796976434,393.803591317935,5.77783061590436,0.590790439992196,495.629535796468,0.0669059209746892,1592.4844510677,12.2077431293675,0.916773916970532,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"36",36,12253.7703792664,855.566001032652,489.262341614518,7.2167754786273,0.738731206724719,619.748140855527,0.0838905455939647,1972.28288073364,15.2646929113998,1.14746830113936,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"37",37,11799.2841816638,1039.88479015152,603.759150361708,8.9841653579465,0.922980321822441,773.445871068962,0.105121074231465,2426.76907833619,19.0498331955698,1.43515820955579,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"38",38,11263.7918072732,1248.9583742654,738.876491573912,11.1298086000069,1.15113258607551,962.347021035856,0.131624665526173,2962.26145272677,23.701339790263,1.79244303363013,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"39",39,10601.1779595652,1516.80281148318,900.214256766508,13.7105914052574,1.43160524557607,1192.88440191814,0.164633616182945,3624.87530043482,29.3772447184385,2.2337440973996,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"40",40,9848.22962117392,1796.60632125968,1089.70060716787,16.8046816794869,1.77418775744875,1473.06522861147,0.205612350142843,4377.82363882607,36.2744182030228,2.77598592168905,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"41",41,9012.99503658706,2078.16414544943,1302.15503115377,20.4557245719695,2.18965822891533,1810.17037187155,0.256292137312468,5213.05822341293,44.571260468646,3.43838182207732,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"42",42,8114.43590275377,2344.33024177431,1530.18827780648,24.6594878930901,2.68818168567728,2209.76549170677,0.318676379906553,6111.61735724621,54.4032938536094,4.24085793374964,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"43",43,7180.96802297541,2574.04437435911,1763.40563038825,29.3577606842986,3.27768504969976,2674.93778246961,0.395004073631217,7045.08523702458,65.8444154618516,5.20225016242906,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"44",44,6247.14477463859,2746.23029916456,1988.67075674788,34.4321413035198,3.9621951515158,3205.45842190479,0.487671089141779,7978.90848536139,78.8863386911585,6.33825865896513,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"45",45,5348.65568699566,2844.17720962543,2191.35272719858,39.7040188375398,4.74025572438853,3797.15725216835,0.599109450069093,8877.39757300433,93.4233466851648,7.65927662386891,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"46",46,4584.61455461348,2800.57906185443,2349.00203554958,44.9254692272542,5.60351908547375,4440.929990883,0.731628786835601,9641.4387053865,109.227893148913,9.1682095092157,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"47",47,3895.50190511542,2702.25768287557,2449.5720579097,49.7779409453382,6.53483951116122,5121.85461868657,0.887214956290665,10330.5513548846,125.929034043212,10.8575872151832,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"48",48,3293.79537538424,2552.20343366635,2493.81222668223,53.9942441615635,7.50908680398916,5824.00458804048,1.06730526118786,10932.2578846157,143.132441545721,12.7092824663567,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"49",49,2781.82451519651,2361.42266208249,2484.18779160902,57.3754672559437,8.49631290940477,6531.806886965,1.27262398168659,11444.2287448035,160.453909778369,14.6968760941362,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"50",50,2354.93646353903,2144.19676142517,2425.79471142875,59.7902065547358,9.46457306140594,7230.70044821167,1.50309577928013,11871.1167964609,177.535411828922,16.7880562632373,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"51",51,2004.35901191993,1914.78687313446,2326.06305724871,61.1752630004531,10.382442477785,7907.86178484893,1.75782736977268,12221.69424808,194.062821312795,18.9470458727963,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"52",52,1719.51745144219,1685.43665845851,2193.88712239324,61.532285811522,11.2211972312163,8552.7563949889,2.03514967447626,12506.5358085578,209.779292256466,21.1369887993209,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"53",53,1489.66792083654,1465.46773428653,2038.62192674177,60.9192087130969,11.9565370250029,9157.42022208984,2.33271030726919,12736.3853391634,224.491938731835,23.322123294034,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"54",54,1304.87847512195,1261.16448156718,1869.2154560895,59.437728525943,12.5697452327794,9716.47277021801,2.64760324468269,12921.174784878,238.071880655115,25.4695738097941,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"55",55,1156.4977534446,1076.12999812077,1693.59447509813,57.2190234968864,13.0482561996452,10226.92023305,2.9765205899866,13069.5555065554,250.449127080748,27.5506577372984,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"56",56,1037.28106636499,911.848469864937,1518.32267483153,54.409723876778,13.3856784365387,10687.822734888,3.31591173725655,13188.772193635,261.604148453853,29.5416840892085,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"57",57,941.317776300967,768.277541475112,1348.49109109254,51.159661659673,13.5813699077613,11099.8966823913,3.6621371727197,13284.735483699,271.557903314851,31.4242781488181,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"58",58,863.866720868169,644.37197318367,1187.774714613,47.61222683771,13.6396969818143,11465.1093205177,4.01160699797772,13362.1865391318,280.361730763332,33.1853153429473,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"59",59,801.163702088189,538.500340768608,1038.59169312063,43.8975653189673,13.569106139682,11786.3029548552,4.36089770871937,13424.8895579118,288.088028275702,34.8165619272345,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"60",60,750.236120674402,448.752065417981,902.312106519695,40.1284197549252,13.3811227961569,12066.869580567,4.70684426983811,13475.8171393256,294.822217052368,36.3141224219722,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"61",61,708.740792409836,373.146684194418,779.478291241561,36.3982623731749,13.0893685882213,12310.4862550173,5.04660617550258,13517.3124675901,300.656239898,37.6777787627561,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"62",62,674.829179661895,309.76827216015,670.011771059577,32.7811355675722,12.7086627171538,12520.90952927,5.37770956369551,13551.2240803381,305.68353810771,38.9102968358485,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"63",63,647.039253699167,256.842838269453,573.394804939627,29.3327286835608,12.2542458395856,12701.8243208769,5.69806769177671,13579.0140063008,309.995384608357,40.0167501316344,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"64",64,624.210385298798,212.776635569992,488.820353298202,26.0922372702255,11.7411459782092,12856.7395193216,6.00598326297844,13601.8428747012,313.678375444921,41.0038969906354,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"65",65,605.417049824427,176.168713991604,415.310984093773,23.0846261024571,11.1836883078878,12988.9210612313,6.3001364485863,13620.6362101756,316.812845314824,41.8796320304926,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"66",66,589.917775053399,145.807120123068,351.808717438391,20.3230329940258,10.5951427039419,13101.3549097034,6.57956198383557,13636.1354849466,319.472016730035,42.6525220993557,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"67",67,577.115658176844,120.656070860134,297.240577383902,17.8111096679844,9.9874914540368,13196.7317335383,6.84361891887491,13648.9376018231,321.721678026462,43.3314266064057,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"68",68,566.527913454139,99.8384610740783,250.564009876143,15.54518399133,9.37129959972345,13277.447436251,7.09195575363177,13659.5253465458,323.620244801373,43.9251979911674,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"69",69,557.762457696884,82.6167117944812,210.79598953105,13.5161674329972,8.7556707593081,13345.6147895223,7.32447326305191,13668.2908023031,325.219087183359,44.4424564210401,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"70",70,550.499586188982,68.3739221671017,177.030631418601,11.7111794176758,8.14826514780231,13403.0813884775,7.54128718239447,13675.553673811,326.563005443171,44.8914260040604,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"71",71,544.477726411748,56.5961978545778,148.447628797809,10.1148915072985,7.55536609352733,13451.4517574082,7.74269192684428,13681.5755335882,327.690800914758,45.2798245377899,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"72",72,539.48222685984,46.8567512572812,124.314467341349,8.71060502998387,6.98197890081481,13492.1111041302,7.92912648053558,13686.5710331401,328.635881361013,45.6147961742487,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"73",73,535.33649795045,38.8019262800649,103.984396395629,7.48108796057375,6.43195013925699,13526.2492581597,8.10114311434167,13690.7167620495,329.426865520709,45.9028782939002,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"74",74,531.894943954226,32.1391234482585,86.8916890773966,6.40920736145683,5.90809712238268,13554.8838197388,8.25937929751278,13694.1583160458,330.088163821644,46.1499941303417,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"75",75,529.037314529593,26.6265166257783,72.5453040761347,5.47838527630682,5.41234049235327,13578.8818660093,8.40453299055174,13697.0159454704,330.640519875729,46.3614649753065,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"76",76,526.664150985432,22.0643773604018,60.5217786681007,4.67291259048269,4.94583388807895,13598.9798651903,8.53734131727207,13699.3891090145,331.101504959286,46.5420359313627,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"77",77,524.693098671536,18.2878083831214,50.4579239002199,3.97814857631258,4.50908687053,13615.8016311105,8.65856248783358,13701.3601613284,331.485961979974,46.6959107614372,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"78",78,523.055903318256,15.1606856562732,42.043690960391,3.38063219149111,4.10207850961571,13629.8743086116,8.76896075243907,13702.9973566817,331.806399265094,46.8267921660952,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"79",79,521.695955593178,12.5706288035792,35.015440103506,2.86812618071643,3.72436019287777,13641.6424550008,8.86929412533838,13704.3573044068,332.07333622664,46.9379247803093,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"80",80,520.566280014371,10.4248439129819,29.1497502334941,2.42961138870248,3.37514689624055,13651.480322942,8.960304612296,13705.4869799856,332.295603863894,47.0321388298282,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"81",81,519.627879923209,8.64668925861392,24.2578306781767,2.05524631559552,3.05339691266572,13659.7025062839,9.04271062789819,13706.4253800768,332.480604388244,47.1118929149306,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"82",82,518.848372734624,7.17284247560158,20.1805495421699,1.73630328742906,2.75788042717003,13666.5731102199,9.11720131316767,13707.2048872654,332.634534173385,47.1793148993475,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"83",83,518.200860983087,5.95096500255471,16.7840543902697,1.465090064815,2.48723771063036,13672.3136193818,9.18443246690501,13707.8523990169,332.762574478484,47.2362402804781,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"84",84,517.663007377656,4.93779466208213,13.9559796620754,1.23486328409285,2.24002730172971,13677.1095638088,9.24502390362261,13708.3902526223,332.869052534249,47.2842474984866,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"85",85,517.216250490327,4.09753077031643,11.6021311599697,1.03974096936449,2.01476629418521,13681.1162825045,9.29955781133332,13708.8370095097,332.957580496555,47.3246902222379,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"86",86,516.845169565842,3.40055558443493,9.6436514086407,0.874613417550238,1.80996240814574,13684.4637294598,9.34857815560755,13709.2080904341,333.031170903678,47.358726517103,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"87",87,516.53695323349,2.82235451792552,8.01460403545025,0.735058893620952,1.62413948719986,13687.2605590537,9.39259077870277,13709.5163067665,333.092334585569,47.3873448249528,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"88",88,516.280957928879,2.34262552051858,6.65991686197067,0.617264235736996,1.45585727345088,13689.5975741038,9.43206407573032,13709.7723020711,333.143163070201,47.4113870336971,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"89",89,516.068340479378,1.94455549693486,5.53362046602396,0.517951240919105,1.30372633221256,13691.5506358693,9.46743011530515,13709.9849195206,333.18539794067,47.4315688620853,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"90",90,515.891754574344,1.61421152957556,4.59738301827397,0.434309351035573,1.16641881793039,13693.1830966175,9.49908609142979,13710.1615054256,333.220488643535,47.4484976995926,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"91",91,515.745097009391,1.34004775968589,3.81925402044376,0.363935115716644,1.0426758657429,13694.5478542258,9.5273960032714,13710.3081629906,333.249641195209,47.4626881823035,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"92",92,515.623297557154,1.11249305091425,3.17261793263488,0.304777968571926,0.931312168431777,13695.6890688323,9.55269249000204,13710.4299624428,333.273858759861,47.474575709692,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"93",93,515.522144677527,0.923610816946409,2.63531708833183,0.25509187491127,0.831218335250084,13696.6435984553,9.57527875176797,13710.5311153225,333.293975484972,47.4845281629248,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"94",94,515.438139634158,0.76682036034041,2.18890649660254,0.213393193822579,0.741361412364731,13697.4422083945,9.59543050829796,13710.6151203658,333.310684943698,47.4928559681646,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"95",95,515.368376487477,0.636662411029999,1.81804268268257,0.178423204291662,0.66078406124319,13698.1105732021,9.61339795123678,13710.6848835125,333.324563614171,47.4998207872468,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"96",96,515.310441396556,0.528608652001256,1.50996213630382,0.149115840570102,0.588602633998184,13698.670121679,9.6294076616323,13710.7428186034,333.336090640935,47.5056429355318,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"97",97,515.262329463261,0.438901953960085,1.25405147715698,0.124569486010834,0.52400447654652,13699.1387386756,9.64366446754999,13710.7909305367,333.345664193045,47.5105077358565,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"98",98,515.222375534421,0.36442458449633,1.04148746661736,0.104022589613988,0.466244677112076,13699.5313519237,9.65635322412538,13710.8308844656,333.353615104253,47.5145709399278,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"99",99,515.189196552211,0.302589541050219,0.864935168043816,0.086832766755072,0.414642422074677,13699.8604230437,9.66764050620101,13710.8640634478,333.360218256264,47.5179633311496,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"100",100,515.161643934298,0.251249482112751,0.7182994007485,0.0724586828737483,0.368577152003295,13700.1363551451,9.67767620295571,13710.8916160657,333.365701994366,47.5207946501146,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"101",101,515.138763699482,0.20862236879275,0.596514333969165,0.060444707101982,0.327484587581254,13700.3678352895,9.68659501363988,13710.9144963005,333.370256021047,47.5231569081504,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"102",102,515.119763618292,0.173228878069069,0.495371226354921,0.0504076613537908,0.290852762401181,13700.5621180135,9.69451784006348,13710.9334963817,333.374037905053,47.5251272046875,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"103",103,515.103985751005,0.143841052310485,0.411373264396186,0.0420256049682595,0.258218104601982,13700.7252631444,9.70155307838158,13710.949274249,333.377178527332,47.526770102819,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"104",104,515.090883690985,0.11943955472585,0.341615341608393,0.0350282730409451,0.22916163339918,13700.8623336946,9.70779781168802,13710.962376309,333.379786596878,47.5281396364657,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"105",105,515.080003689056,0.099178088077231,0.283684383390568,0.0291889376783214,0.203305310666259,13700.9775606845,9.71333890666879,13710.9732563109,333.381952398458,47.5292810051446,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"106",106,515.070968908504,0.0823541051661376,0.235575753581505,0.0243175444681789,0.180308565923142,13701.0744811032,9.71825401919995,13710.9822910915,333.383750920212,47.5302319984986,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"107",107,515.063466455278,0.0683843483371262,0.195624687151963,0.0202548827721238,0.159865022577324,13701.1560520916,9.72261251228425,13710.9897935447,333.385244430988,47.5310241949693,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"108",108,515.057236444428,0.0567844859050136,0.16244820665354,0.0168676397347701,0.141699423261728,13701.2247475046,9.72647629544012,13710.9960235556,333.386484653642,47.531683976862,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"109",109,515.052063059144,0.0471524029398782,0.134897658640294,0.0140442648701886,0.125564769612925,13701.2826372601,9.72990058478323,13711.0011969408,333.387514542804,47.5322333734435,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"110",110,515.047767105502,0.0391542546429914,0.112019210163275,0.0116914689707848,0.111239670189619,13701.3314536974,9.73293459313232,13711.0054928945,333.388369765548,47.5326907712404,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"111",111,515.04419977148,0.0325128421570663,0.0930206598078442,0.0097312678952065,0.0985258917316351,13701.3726474115,9.73562215543321,13711.0090602285,333.389079942782,47.53307151253,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
"112",112,515.041237483941,0.0269980072194883,0.077244107278344,0.00809850186480662,0.0872461070818905,13701.4074334991,9.73800229351757,13711.012022516,333.389669672393,47.5333883949185,"Malawi","Salima","TA Kambwiri",170,14227.05326,"Adults",39004.67796,64
