"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,154.8418203,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"2",2,151.021901248946,3.38023501242128,0.652048971229232,0.0110989739077697,0.000292583084490351,0.109236442845752,7.06756528696769e-06,3.81991905105381,0.0123506184420199,0.000304452327046822,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"3",3,139.807110621067,12.5669008032524,2.30753005493335,0.0432749706829526,0.00164316325498989,0.448292373492486,6.83133165576324e-05,15.0347096789327,0.0505018866546341,0.00175788838183869,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"4",4,103.864268000614,41.4079936739461,8.08171708006694,0.157035898137578,0.00658221534091494,1.65688719008264,0.000336241812185945,50.9775522993864,0.186417761057003,0.00714689857544007,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"5",5,41.2616631866167,85.6925594858373,22.275859241749,0.503570611117089,0.0233158415391244,5.4165198282402,0.00133210490056488,113.580157113383,0.608622327827372,0.0255529734980783,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"6",6,5.51280213637457,94.5218408235385,40.2035520802269,1.21648752314645,0.0684877176481661,13.6471365551917,0.00451346387368036,149.329018163625,1.52921172397772,0.0760676118990711,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"7",7,0.281552150256217,75.3258783026654,51.3430448177813,2.15705035434634,0.15699945730521,25.8976779817623,0.0126172358831869,154.560268149744,2.88960850054812,0.17818879578446,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"8",8,0.00913896462766336,56.8268557715309,54.8017938974642,3.06884117571866,0.28907444024372,40.1501401310457,0.0289759193691716,154.832681335372,4.45732138907777,0.337736490231943,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"9",9,0.000281841240639802,42.7112634565806,53.3849714490099,3.79703912349289,0.452849987832879,54.7719750229245,0.0564394189185917,154.841538458759,6.04843683593004,0.547634135653389,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
"10",10,1.044683195035e-05,32.0967790516719,49.2880457527113,4.28757858425653,0.632160562184782,68.7734728292279,0.0967730731155589,154.841809853168,7.55461881687456,0.794680897138277,"Malawi","Lilongwe City","Area 39",97,155.8418203,"Elderly",3571.3580933,64
