"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5653.520534,0,0.333,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"2",2,5649.17370645745,3.85580435505282,0.699351276591969,0.012795619111996,0.000405912559755675,0.111460640316467,9.73891119964259e-06,4.34682754254421,0.0142156228817798,0.000422258550539424,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"3",3,5634.39040256913,16.1666599649191,2.74707865419193,0.0540121401091988,0.00240331086388682,0.492879929992495,9.74307959415145e-05,19.1301314308725,0.0626441110079982,0.0025668407349233,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"4",4,5575.2878230792,65.2102984952383,11.0968090389988,0.219387199258646,0.0104885944738946,2.02821796019149,0.000509632638742642,78.2327109207998,0.257535588820728,0.0113439724771657,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"5",5,5344.11724889372,256.341223721276,44.2724622220049,0.882790195416335,0.0430622541000817,8.1945153786432,0.00223133483828331,309.403285106278,1.04019765532785,0.0468073728258152,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"6",6,4460.59016175626,982.469721939486,174.423048904929,3.51314101914621,0.173085533817784,32.6751754101346,0.00919943623121922,1192.93037224374,4.14713105579596,0.188526058612457,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"7",7,2322.22157395708,2621.80258604663,575.037251764243,12.9059114903578,0.67093439481512,121.178533081138,0.0367432657286232,3331.29896004292,15.3695725305064,0.73260505497957,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"8",8,417.650005008914,3592.44265793657,1250.28741323126,36.5603066574956,2.2422412015611,354.535405266284,0.135504697919898,5235.87052899108,44.8655214318324,2.46967510027399,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"9",9,22.6321547068857,3025.04734730005,1773.13979179396,73.1336606121083,5.79241038383571,753.687695583461,0.420473619703758,5630.88837929311,94.9861161255026,6.49814203818527,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"10",10,0.615880842520042,2291.10099437241,1985.68513288775,111.906631164293,11.6223332945236,1251.8670304721,1.05553096640554,5652.90465315748,156.948872172119,13.3939583863983,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"11",11,0.0139602002898822,1722.19589185976,1984.21792466514,144.755396300946,19.2971631599568,1781.17552129575,2.19767651815873,5653.50657379971,222.053788667904,22.9857890622858,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"12",12,0.000361478639849771,1294.2020812639,1860.86593350911,168.286525086369,28.0427296141372,2298.49947673791,3.95642630992836,5653.52017252136,284.922138506379,34.6832776870105,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"13",13,1.47727863002246e-05,972.563753420581,1676.27384586252,182.023237902003,37.0529586635145,2779.55863427642,6.38108910217371,5653.52051922721,342.64472857991,47.763111114462,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"14",14,8.44487156998182e-07,730.860639250837,1468.49666623552,186.982173087855,45.642911188757,3212.40628906403,9.46485432851935,5653.52053315551,393.896389850752,61.5289192292843,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"15",15,6.31649540780302e-08,549.225393288241,1260.46322136322,184.809923999855,53.3053094503576,3592.89329456436,13.1563912708102,5653.52053393683,438.328075616135,75.3872697487481,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"16",16,9.10892616643066e-09,412.730143263385,1065.13301221343,177.290251864556,59.7145750531134,3921.61213566079,17.3734159356188,5653.52053399089,476.164229381149,88.8744771144736,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"17",17,5.3456308054482e-08,310.157386135178,889.039033885809,166.082476302927,64.704653528374,4201.85446659243,22.0155175018307,5653.52053394654,507.938998787726,101.655955250644,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"18",18,1.78001764970424e-08,233.076728815622,734.684556564086,152.601704826575,68.2366949626668,4438.27898227231,26.9748665409398,5653.5205339822,534.328219683004,113.511871091929,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"19",19,5.29803303161582e-09,175.151872515733,602.142144474542,137.982802893028,70.3652412394838,4636.06703157797,32.1444412939442,5653.5205339947,556.046109778626,124.317138979228,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"20",20,2.36175675507585e-09,131.622717364647,490.102475193508,123.089039995241,71.2079898700152,4800.40752656469,37.4237850095375,5653.52053399764,573.784730486178,134.020847726379,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"21",21,1.26768255220481e-09,98.9115418951727,396.561206980554,108.54317297075,70.9203156196472,4936.19453763602,42.7227588965908,5653.52053399873,588.180572455393,142.627081280025,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"22",22,8.06439472296405e-10,74.3298149585444,319.243774887068,94.7676088100836,69.6754664946247,5047.87330183119,47.9635670176916,5653.52053399919,599.799549066074,150.178513329643,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"23",23,4.24197920559781e-10,55.8571953680727,255.863612974662,82.0250997936101,67.6499322397871,5139.37618177557,53.0815118478787,5653.52053399957,609.132752233336,156.743043950748,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"24",24,2.99404843951222e-10,41.9754360765604,204.268654809975,70.4561346529402,65.0132614653624,5214.11521448693,58.0248325079338,5653.5205339997,616.598686750429,162.403345219085,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"25",25,2.1770576260057e-10,31.5436052941273,162.515700328438,60.1111135416181,61.9215136994504,5275.00767712648,62.7539240096792,5653.52053399978,622.54901848216,167.249002828209,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"26",26,1.66643589931838e-10,23.7043165339314,128.89951418289,50.9768174643953,58.5135260289461,5324.51918130287,67.2401784868046,5653.52053399983,627.275948497064,171.370837828162,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"27",27,1.33975874765597e-10,17.8132643323392,101.954561347434,42.9974147886927,54.9092707891134,5364.71439233975,71.464630402544,5653.52053399986,631.020049804118,174.856990403487,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"28",28,1.12823333914469e-10,13.3862702731599,80.4411876398845,36.0906148936325,51.2096967634394,5397.30922626618,75.4165381635945,5653.52053399989,633.977881146611,177.790380424423,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"29",29,9.85149024145359e-11,10.0594834071226,63.3238663206391,30.1597190008383,47.4975665675789,5423.72090506329,79.0919936404373,5653.5205339999,636.309005535575,180.247211020889,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"30",30,8.85530073063385e-11,7.55946830681761,49.7463012629657,25.1023238470315,43.8389141588685,5445.11390743671,82.4926189875224,5653.52053399991,638.142239779991,182.296238807936,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"31",31,8.14462545440927e-11,5.68076750045173,39.0062897070896,20.816359544918,40.2848430019476,5462.44088758223,85.6243866632856,5653.52053399992,639.581079169724,183.998591548457,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"32",32,7.62773455167209e-11,4.26896728066086,30.5320455881422,17.20410953447,36.8734540550906,5476.47837860979,88.4965789317756,5653.52053399992,640.708328099321,185.407949745451,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"33",33,7.24491866462801e-11,3.20803178750821,23.8607186626164,14.174674541019,33.6317756738795,5487.85744202348,91.1208913114316,5653.52053399993,641.589993630666,186.570971755502,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"34",34,6.93590312120641e-11,2.41076123119229,18.61957748635,11.6453152618272,30.5775937412893,5497.08960908235,93.5106771969274,5653.52053399993,642.278519084203,187.527856076487,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"35",35,6.71249910603777e-11,1.81163200402059,14.5097963282524,9.54199417884045,27.7211316772246,5504.58865672046,95.6803230911422,5653.52053399993,642.815449125126,188.312972733474,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"36",36,6.53839986443278e-11,1.3613997085579,11.2927523409854,7.79937182588625,25.066548786148,5510.68871893842,97.6447423999483,5653.52053399993,643.233607604149,188.955512001016,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"37",37,6.40763074855356e-11,1.02306057963712,8.77854821219164,6.36043993017046,22.6132497357488,5515.65926185268,99.4189736895158,5653.52053399993,643.558866749638,189.480119588535,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"38",38,6.30766312050758e-11,0.768806542779934,6.81653777740593,5.17593608639667,20.3570054163733,5519.71737868472,101.017869492269,5653.52053399993,643.811574674846,189.907495185208,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"39",39,6.23115369635122e-11,0.577740506798657,5.2875411929418,4.20364184449897,18.2908966197213,5523.03785199339,102.455861842593,5653.52053399994,644.007703549177,190.254942608922,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"40",40,6.17276423176538e-11,0.434158694926523,4.09751170529929,3.40763283997556,16.4060957495502,5525.76134298048,103.746792029714,5653.52053399994,644.159767596066,190.536865770686,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
"41",41,6.13226469792345e-11,0.32626026224115,3.17240358759205,2.75753150301589,14.6925041061462,5528.00104149569,104.90379304526,5653.52053399994,644.277555407682,190.765208656636,"Malawi","Chitipa","TA Mwabulambya",186,5654.520534,"Elderly",69638.868894,69
