"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7428.243264,0,0.333,0,0,0,0,0,0,0,"Malawi","Machinga","Liwonde National Park",323,7429.243264,"Pediatrics",13092.98129,104
"2",2,7428.09089077956,0.131865365055543,0.268852846291884,1.24065368212896e-05,8.03773875324059e-08,0.0846425186555987,3.52386105152552e-09,0.152373220441096,1.40845617929682e-05,8.39012485839314e-08,"Malawi","Machinga","Liwonde National Park",323,7429.243264,"Pediatrics",13092.98129,104
"3",3,7427.95975088908,0.212926024111709,0.246072421400689,2.036828374929e-05,2.67443095135171e-07,0.157494005203466,2.44757159799798e-08,0.283513110918423,2.6206659971593e-05,2.91918811115151e-07,"Malawi","Machinga","Liwonde National Park",323,7429.243264,"Pediatrics",13092.98129,104
"4",4,7427.83404607148,0.26934669596366,0.24551536054641,2.6143746237242e-05,5.11418165196159e-07,0.227329144118386,7.27225509797561e-08,0.40921792851541,3.78265605607603e-05,5.84140716175915e-07,"Malawi","Machinga","Liwonde National Park",323,7429.243264,"Pediatrics",13092.98129,104
"5",5,7427.70512331494,0.314677140000696,0.257477320374533,3.09159676259901e-05,7.87747846477805e-07,0.298954367308863,1.53660378129885e-07,0.538140685059943,4.97441321181439e-05,9.41408224607691e-07,"Malawi","Machinga","Liwonde National Park",323,7429.243264,"Pediatrics",13092.98129,104
"6",6,7427.58008992233,0.345406988447877,0.275697724583312,3.52934775978605e-05,1.08493265537491e-06,0.375032715706662,2.7052049527775e-07,0.6631740776686,6.24025406109138e-05,1.35545315065266e-06,"Malawi","Machinga","Liwonde National Park",323,7429.243264,"Pediatrics",13092.98129,104
"7",7,7427.44574234929,0.376632707556874,0.297063391489085,3.95405625247948e-05,1.39767407484769e-06,0.456784187887829,4.25538198083625e-07,0.797521650708585,7.60048079834211e-05,1.82321227293132e-06,"Malawi","Machinga","Liwonde National Park",323,7429.243264,"Pediatrics",13092.98129,104
"8",8,7427.30073563159,0.409395287814086,0.321063141534994,4.38056188364095e-05,1.72356188783323e-06,0.545023789395263,6.20484979406669e-07,0.942528368410047,9.06865561812074e-05,2.3440468672399e-06,"Malawi","Machinga","Liwonde National Park",323,7429.243264,"Pediatrics",13092.98129,104
"9",9,7427.14388613909,0.444340400433841,0.347514228863697,4.81905928426602e-05,2.06190824932682e-06,0.640472122161206,8.56946767649672e-07,1.0993778609066,0.00010656769318219,2.91885501697649e-06,"Malawi","Machinga","Liwonde National Park",323,7429.243264,"Pediatrics",13092.98129,104
"10",10,7426.97404989971,0.481920844812419,0.376411163568885,5.27715246550734e-05,2.4131322091651e-06,0.74382577075559,1.13649790426512e-06,1.26921410029166,0.000123764126923678,3.54963011343022e-06,"Malawi","Machinga","Liwonde National Park",323,7429.243264,"Pediatrics",13092.98129,104
"11",11,7426.79006016583,0.522497478626854,0.407849208891721,5.76097635302915e-05,2.7784015974994e-06,0.855795297672749,1.46081465755913e-06,1.45320383417111,0.000142394088631462,4.23921625505853e-06,"Malawi","Machinga","Liwonde National Park",323,7429.243264,"Pediatrics",13092.98129,104
"12",12,7426.59069044188,0.566393994712372,0.441984060125999,6.27585075862665e-05,3.15941448064322e-06,0.977127753607886,1.83175409276277e-06,1.65257355812242,0.000162581879054386,4.99116857340599e-06,"Malawi","Machinga","Liwonde National Park",323,7429.243264,"Pediatrics",13092.98129,104
"13",13,7426.37463133053,0.613926215252544,0.479011592645752,6.82666750689034e-05,3.55826566286339e-06,1.10862078522028,2.25141139813996e-06,1.8686326694707,0.00018446021628897,5.80967706100335e-06,"Malawi","Machinga","Liwonde National Park",323,7429.243264,"Pediatrics",13092.98129,104
"14",14,7426.14047429436,0.665417977371822,0.519158306944412,7.41812970961144e-05,3.97736524926298e-06,1.25113254049718,2.72216410523835e-06,2.10278970563987,0.000208171884186141,6.69952935450132e-06,"Malawi","Machinga","Liwonde National Park",323,7429.243264,"Pediatrics",13092.98129,104
"15",15,7425.88669857291,0.721210485732852,0.56267706690563,8.05491033758979e-05,4.41939003623353e-06,1.40558965925232,3.24670789697643e-06,2.35656542709211,0.000233871062040097,7.66609793320996e-06,"Malawi","Machinga","Liwonde National Park",323,7429.243264,"Pediatrics",13092.98129,104
"16",16,7425.61165914331,0.781668474335537,0.60984561442418,8.74176767533135e-05,4.88725533320892e-06,1.57299463490704,3.82808830936013e-06,2.63160485668715,0.000261724549604694,8.71534364256905e-06,"Malawi","Machinga","Liwonde National Park",323,7429.243264,"Pediatrics",13092.98129,104
"17",17,7425.31357523307,0.847184383199844,0.66096684715743,9.48362999590276e-05,5.38410252081909e-06,1.75443284644378,4.46972934049463e-06,2.92968876693287,0.000291912937185302,9.85383186131372e-06,"Malawi","Machinga","Liwonde National Park",323,7429.243264,"Pediatrics",13092.98129,104
"18",18,7424.99051818118,0.91818195055016,0.71636992718096,0.000102856669810948,5.91329680719259e-06,1.9510799956651,5.17546185942924e-06,3.2527458188247,0.000324631843143385,1.10887586666218e-05,"Malawi","Machinga","Liwonde National Park",323,7429.243264,"Pediatrics",13092.98129,104
"19",19,7424.64039883548,0.995119399325193,0.776411968607807,0.000111533499461866,6.47843317062009e-06,2.16420983510474,5.94955184335302e-06,3.60286516452222,0.000360093199741328,1.24279850139731e-05,"Malawi","Machinga","Liwonde National Park",323,7429.243264,"Pediatrics",13092.98129,104
"20",20,7424.26095458977,1.07849250553882,0.841479976461166,0.000120925052770684,7.08334750334795e-06,2.39520212309711,6.79672869664497e-06,3.98230941022607,0.000398526576770542,1.38800761999929e-05,"Malawi","Machinga","Liwonde National Park",323,7429.243264,"Pediatrics",13092.98129,104
"21",21,7423.84973427241,1.16883801044862,0.911993265022368,0.00013109369601242,7.73213362542725e-06,2.64555190407119,7.72221785743668e-06,4.39352972758967,0.000440180725669699,1.54543514828639e-05,"Malawi","Machinga","Liwonde National Park",323,7429.243264,"Pediatrics",13092.98129,104
"22",22,7423.40408285265,1.2667369352858,0.988406034922728,0.000142106386595197,8.42916430218072e-06,2.91687890981532,8.73177355604977e-06,4.83918114734829,0.000485325143759806,1.71609378582305e-05,"Malawi","Machinga","Liwonde National Park",323,7429.243264,"Pediatrics",13092.98129,104
"23",23,7422.92112460168,1.37281826172822,1.07121017129692,0.000154035187155134,9.17911537593615e-06,3.21093791927693,9.83171516440005e-06,5.32213939831976,0.000534251797961858,1.90108305403362e-05,"Malawi","Machinga","Liwonde National Park",323,7429.243264,"Pediatrics",13092.98129,104
"24",24,7422.3977452569,1.48776280472527,1.16093822218633,0.000166957780615157,9.98699256453961e-06,3.52962974244617,1.10289660221054e-05,5.84551874309697,0.000587276952348057,2.1015958586645e-05,"Malawi","Machinga","Liwonde National Park",323,7429.243264,"Pediatrics",13092.98129,104
"25",25,7421.83057106728,1.6123076901282,1.25816695814902,0.000180958045641728,1.08581640833862e-05,3.87501413713616,1.23310994991716e-05,6.41269293272261,0.000644743317292885,2.31892635825578e-05,"Malawi","Machinga","Liwonde National Park",323,7429.243264,"Pediatrics",13092.98129,104
"26",26,7421.21594875233,1.74725063471457,1.36352076176836,0.00019612658565644,1.17983924756431e-05,4.24932217982683,1.37463836308026e-05,7.02731524767152,0.000707022107785354,2.55447761064457e-05,"Malawi","Machinga","Liwonde National Park",323,7429.243264,"Pediatrics",13092.98129,104
"27",27,7420.54992265108,1.89345484819676,1.4776754550927,0.00021256132916795,1.28138706390865e-05,4.65497038659744,1.52838325489012e-05,7.69334134891927,0.000774515392927704,2.80977031879877e-05,"Malawi","Machinga","Liwonde National Park",323,7429.243264,"Pediatrics",13092.98129,104
