"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1930.229568,0,0.333,0,0,0,0,0,0,0,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"2",2,1925.42846652373,4.2650661637544,0.740787365614529,0.0131010823367839,0.000412333407207174,0.114724698270637,9.83288659667383e-06,4.80110147627016,0.014535619352082,0.0004288332437686,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"3",3,1908.00922577322,18.8585647596424,3.09852323947836,0.0585036357236943,0.0025433116427183,0.535106111677632,0.000101168618749212,22.2203422267836,0.0675794404494538,0.00271307518652566,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"4",4,1835.63465419786,79.1769895341505,13.1632926887274,0.251108814043508,0.0116817576608146,2.32428957837232,0.000551429187513748,94.5949138021421,0.293282103678274,0.0126070700174378,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"5",5,1563.86491353919,302.670290706889,53.1884352723641,1.04641922375244,0.0501859504417463,9.73979679961732,0.00252650775095182,366.364654460816,1.22848390480493,0.0544254954168691,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"6",6,866.195989058048,843.192221623034,179.911097743642,3.94139041894853,0.201861015233125,37.1092981148751,0.0107100262201237,1064.03357894195,4.6767768912069,0.219832714638303,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"7",7,153.558669265117,1241.19417654143,411.266197106899,11.5614314921822,0.69485726812579,112.246282922721,0.0409534035233624,1776.67089873488,14.1157602688088,0.7635781323528,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"8",8,7.25476556437672,1053.04295080807,598.783595161108,23.8513863446706,1.84856018283985,245.650466079759,0.130843859174743,1922.97480243563,30.7696793638378,2.06811954317863,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"9",9,0.156836830489616,797.074160864533,677.279120549255,37.130950962634,3.7879098636788,414.797484424614,0.336104504796788,1930.07273116951,51.6889741661073,4.35190186563904,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"10",10,0.00271462287679216,599.107021879721,680.124742793829,48.5016468082205,6.37529181758664,595.739778219921,0.711371857846061,1930.22685337713,73.821510593117,7.56899208794554,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"11",11,5.3194564883787e-05,450.217461922862,639.731716805484,56.7308149828342,9.34833641540851,773.238676425294,1.29550825355344,1930.22951480544,95.2750961768706,11.5222325788038,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"12",12,1.40758625628529e-06,338.328471261681,577.408540630955,61.6151649698819,12.4294392141852,938.674175058989,2.10677545672261,1930.22956659242,115.020305028685,15.9646626061956,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"13",13,8.29915360192633e-08,254.246075176938,506.551430819823,63.481371323405,15.3805847339178,1087.7590823081,3.14402355482635,1930.22956791701,132.581145213445,20.6563371073314,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"14",14,3.02100343279565e-08,191.060043674058,435.250801451424,62.8834958961588,18.0241728583896,1218.95349545401,4.39055863575433,1930.22956796979,147.823860269384,25.3916431521901,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"15",15,3.25041241570662e-07,143.57743870938,368.102650876522,60.4291853027195,20.2450530591818,1332.38943379388,5.81880593327357,1930.22956767496,160.816107432317,30.0091590455304,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"16",16,2.51044143423047e-07,107.895177805956,307.447996790163,56.6870787035455,21.9832644761258,1429.15431289452,7.39473707864215,1930.22956774896,171.734931169897,34.3918234493968,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"17",17,2.3961566699516e-08,81.0807822095829,254.206111468953,52.1444829186239,23.2230638713552,1510.82655663298,9.08157087453981,1930.22956797604,180.808508233538,38.4621733309926,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"18",18,4.04051086346449e-08,60.9303576420423,208.438810003165,47.1933150530545,23.9813943725207,1579.17604836654,10.8426425222706,1930.2295679596,188.279621784184,42.1756273429235,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
