"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9988.522175,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"2",2,9988.28828368804,0.202587055655359,0.278657354197417,0.00185589520716805,3.4269196421316e-05,0.0837564309921718,3.06706638312133e-07,0.233891311955175,0.00210531947463639,3.5767862729093e-05,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"3",3,9988.07352026108,0.339049614485747,0.278313904788869,0.00315586628277612,0.000116053950710318,0.161017146863141,2.15254921954312e-06,0.448654738920463,0.00403850572223414,0.00012657199169213,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"4",4,9987.82542268762,0.471166805404498,0.310807478978456,0.00427783161817808,0.000228209304036658,0.243265486678,6.50039109751667e-06,0.696752312374265,0.00609072710059521,0.000259972285036461,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"5",5,9987.53888646688,0.604311593459065,0.367774781281103,0.0054361434776486,0.000365169022648898,0.338386807577199,1.40383035154621e-05,0.98328853312118,0.00846096577299463,0.000433764644226412,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"6",6,9987.19504932573,0.754574510295523,0.445638525618354,0.00676040030758674,0.000527631704014054,0.452599206211291,2.54001308865529e-05,1.32712567426765,0.01130528962974,0.000651744832384178,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"7",7,9986.7761459905,0.933164890466322,0.544973816661513,0.00834405556678371,0.000719853742981236,0.591785106302259,4.12867558207172e-05,1.74602900949568,0.0147707158652704,0.000921593979992197,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"8",8,9986.26282693476,1.14992615171936,0.668771232000471,0.0102718287866367,0.000948537564590118,0.762367774637652,6.25405257142516e-05,2.25934806523442,0.0190174052578226,0.00125413048972017,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"9",9,9985.63244865456,1.41515090452562,0.821755298812854,0.0126340833787068,0.00122252009499162,0.97187333594513,9.02026830392205e-05,2.88972634544034,0.0242328244537607,0.00166327913002885,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"10",10,9984.85769934469,1.74066042728088,1.01021565020638,0.0155356309303283,0.00155287406689904,1.22938550406496,0.000125568757601167,3.66447565530704,0.0306431441632256,0.00216644300483239,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"11",11,9983.82522152131,2.21072016861391,1.25113867249029,0.0191227074963011,0.0019534281672036,1.54684825186418,0.000170250059853846,4.69695347869174,0.0385459380029753,0.00278532417703276,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"12",12,9982.54057211196,2.78462625874409,1.56181912468465,0.0236341510094249,0.0024429769372546,1.94185410710321,0.000226269556423967,5.98160288803505,0.0483800373613675,0.00354860204714591,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"13",13,9980.93439551458,3.49714361335541,1.95521373602576,0.0293377017180249,0.00304675157370151,2.43574146983149,0.000296212908182501,7.58777948541256,0.0606772348683106,0.00449414217425963,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"14",14,9978.92279573828,4.38715506260947,2.45014953636882,0.036541639977071,0.00379665204876201,3.05435297551966,0.000383395194825832,9.5993792617186,0.0760812218885653,0.00567004306569959,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"15",15,9976.40205134988,5.50123578489346,3.07137385247749,0.0456219438855205,0.00473231472206346,3.82966771074229,0.00049204339476301,12.1201236501156,0.0953884089451714,0.00713659544371217,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"16",16,9973.24291435568,6.89671326836713,3.85039680698124,0.0570465239259318,0.00590290385960666,4.80157362510081,0.000627516076766076,15.2792606443115,0.119592139218652,0.00896914724779394,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"17",17,9969.28390286292,8.64484860337065,4.8268929082028,0.0714012281344771,0.00736953266511437,6.01996328737257,0.000796577331699168,19.2382721370773,0.149934910624802,0.0112618631837043,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"18",18,9963.93685524603,11.1731904475768,6.09402813147449,0.0895172246054926,0.00920916707918358,7.55136704360532,0.00100773962611947,24.5853197539674,0.188074663654566,0.0141333038144963,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"19",19,9957.15952794198,14.32516927907,7.75158354159888,0.112729074635556,0.011526695681775,9.49336665385687,0.00127181317534155,31.3626470580184,0.236445742522571,0.01774117987475,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"20",20,9948.53226613867,18.3125175786594,9.88463799441418,0.142592377361947,0.0144638665790724,11.9670942887682,0.00160275554274868,39.9899088613256,0.29806780999354,0.0222954405702287,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"21",21,9937.53682011605,23.3808063852831,12.6136502583601,0.180962164685559,0.0182028546484331,15.1227145654827,0.00201865549295593,50.9853548839529,0.376682642345875,0.028066648242699,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"22",22,9923.52249307763,29.8305002081354,16.0969309086014,0.230151477688069,0.0229744066345193,19.1495820603073,0.00254286099960167,64.9996819223662,0.477007941074738,0.0353996352713538,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"23",23,9905.66865074545,38.0360450789526,20.5373477155745,0.293085394869202,0.0290701816156195,24.2877705119193,0.00320537161592254,82.8535242545471,0.605024860474365,0.0447326481051745,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"24",24,9882.94082129704,48.4658161842057,26.1922054831482,0.373472969256262,0.0368591074368653,30.841955361736,0.00404459717214521,105.581353702955,0.76832393145495,0.0566222972516726,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"25",25,9855.43008251349,60.4843177346731,33.2295147557345,0.475661678998978,0.0468049891904514,39.1836837553543,0.00510957256112382,133.092092486512,0.976157770799365,0.0717719879050504,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"26",26,9820.75394851356,75.7789746689212,41.9202205517606,0.604088884856405,0.0594631086559898,49.7320168812947,0.00646239095332129,167.768226486442,1.23895173532571,0.0910404088498287,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"27",27,9777.24707733316,94.9924648657832,52.7467647550882,0.764762563220222,0.075497076630052,63.0204277646672,0.00818064145790894,211.275097666847,1.56998523495233,0.115470295978812,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"28",28,9722.82655828168,118.971681651172,66.2584797170253,0.965555911812221,0.0957270674110121,79.7268115797443,0.0103607911611411,265.695616718326,1.98613793836684,0.146353192494466,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"29",29,9654.94811572852,148.755397512515,83.1037134164102,1.21632108341631,0.121175679359988,100.697328798969,0.0131227808140734,333.574059271485,2.50847990666858,0.18529776546358,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"30",30,9570.55511407751,185.570894880616,104.052473984057,1.52914389104398,0.153114991531868,126.977817372935,0.0166158023144221,417.967060922497,3.16305130799985,0.234305093064542,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"31",31,9466.03608136096,230.82371286403,130.01202598666,1.91865985257687,0.193117833334781,159.850551783179,0.0210253192580587,522.486093639039,3.98177520764402,0.295854238897154,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"32",32,9340.43544216165,283.241024161142,161.668049415378,2.40154729166549,0.243106382905361,200.839424176769,0.0265814104953816,648.086732838355,5.002573866919,0.372991619631397,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"33",33,9187.03436632697,346.903165857802,199.923836480796,2.99500965956416,0.305343947650974,251.65988494213,0.0335677850911156,801.487808673035,6.26810092612223,0.469366835514122,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"34",34,9001.25734850777,423.003873223003,246.087858486963,3.71985080111708,0.382464274787093,314.361449123418,0.0423305829500864,987.264826492239,7.82932094068953,0.589304983566575,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
"35",35,8778.27964434604,512.650162094731,301.435102503613,4.60030259460719,0.477554853805872,391.359119609895,0.0532889973161354,1210.24253065397,9.74627987866575,0.737941864965492,"Malawi","Lilongwe","TA Chitukula",52,9989.522175,"Adults",27041.88892,57
