"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4161.89481,0,0.333,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Lundu",307,4162.89481,"Elderly",50535.89711,41
"2",2,4158.93676934879,2.60952022515575,0.568396628069941,0.0115801306756842,0.000399552904563617,0.101134314129445,9.80027920064694e-06,2.95804065121458,0.0129273232609801,0.000415994836087724,"Malawi","Chikwawa","TA Lundu",307,4162.89481,"Elderly",50535.89711,41
"3",3,4151.16877976319,8.89714894160859,1.75130420278506,0.0397936993620007,0.00205070212372163,0.368643572361791,8.91185690533537e-05,10.7260302368102,0.0469190647024008,0.00220021637529569,"Malawi","Chikwawa","TA Lundu",307,4162.89481,"Elderly",50535.89711,41
"4",4,4126.45292569514,28.770081413192,5.64408505885702,0.129361089317064,0.00739428924914867,1.22355940082402,0.000403053423851948,35.4418843048631,0.15549724818729,0.00807049210621551,"Malawi","Chikwawa","TA Lundu",307,4162.89481,"Elderly",50535.89711,41
"5",5,4047.86468033023,91.8129816869504,18.1300322729416,0.417466893350523,0.0245931411507145,3.97658301004998,0.00147266533222917,114.030129669776,0.505112678750491,0.0270638322458047,"Malawi","Chikwawa","TA Lundu",307,4162.89481,"Elderly",50535.89711,41
"6",6,3768.34075159953,318.632361445058,60.789161750279,1.36603855736536,0.0802771915220512,13.0142413578769,0.00497809836790455,393.554058400468,1.65306198222049,0.0886289487332078,"Malawi","Chikwawa","TA Lundu",307,4162.89481,"Elderly",50535.89711,41
"7",7,2974.29739666523,945.135753204092,195.109552224805,4.50266736566084,0.264624509604099,42.9013232252496,0.0164928053602084,1187.59741333477,5.44925838411541,0.292294494389334,"Malawi","Chikwawa","TA Lundu",307,4162.89481,"Elderly",50535.89711,41
"8",8,1494.60408354186,2006.02012748382,517.311614718409,13.4692202754047,0.84206128953208,129.926798338224,0.0539043527511872,2667.29072645814,16.4890956421703,0.932496639244134,"Malawi","Chikwawa","TA Lundu",307,4162.89481,"Elderly",50535.89711,41
"9",9,327.97383989537,2502.05127660849,974.986731966794,32.2972722673254,2.3550267143252,322.39853253136,0.165130016339095,3833.92097010463,40.821173712052,2.63206539512551,"Malawi","Chikwawa","TA Lundu",307,4162.89481,"Elderly",50535.89711,41
"10",10,30.7933763203371,2127.22430993133,1314.8888259909,58.9371194524962,5.38198132448508,624.559322355843,0.442874624614435,4131.10143367967,78.7728082437928,6.1249922227046,"Malawi","Chikwawa","TA Lundu",307,4162.89481,"Elderly",50535.89711,41
