"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"44",44,28857.089948169,7.44950300179799,5.81369699055617,0.000895542361845118,5.44650652318419e-05,20.0460325061632,7.93250152970974e-05,32.9772618309597,0.00357134397242391,0.000133790080528939,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"45",45,28854.2504937577,8.07268959332895,6.30031987698811,0.000970540214570144,5.90320598700807e-05,21.7755907849206,8.64147673019891e-05,35.8167162422794,0.00387947675801154,0.00014544682717207,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"46",46,28851.1737104199,8.74782845139302,6.82755908311854,0.00105180449707858,6.39807592835753e-05,23.6499021614322,9.40989312976498e-05,38.8934995801314,0.00421339830870308,0.000158079690581225,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"47",47,28847.839848907,9.47921911687052,7.39878456426197,0.00113985630691558,6.93430294322432e-05,25.6810457853674,0.000102427185632641,42.2273610930219,0.00457526060821327,0.000171770215064885,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"48",48,28844.2275317459,10.2715115041235,8.01764233997601,0.00123525964117919,7.5153368966913e-05,27.8821025436788,0.000111453354304147,45.8396782541428,0.00496739410660039,0.00018660672327106,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"49",49,28840.3136216637,11.1297334735431,8.68807651052566,0.00133862485053173,8.14491244306243e-05,30.2672370425346,0.0001212357493377,49.7535883363277,0.00539232232589822,0.000202684873768324,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"50",50,28836.0730798913,12.0593203563939,9.41435295167239,0.00145061235286966,8.8270722432383e-05,32.8517860800576,0.000131837541030456,53.9941301087402,0.00585277762212645,0.00022010826346284,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"51",51,28831.4788134913,13.0661467422963,10.201084653789,0.00157193664450551,9.56619196487163e-05,35.652354186931,0.000143327158450459,58.5883965087389,0.00635171820648901,0.000238989078099175,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"52",52,28826.501511161,14.1565603629895,11.05325902177,0.00170337059913421,0.000103670072569416,38.6869166348685,0.000155778722324772,63.565698839022,0.00689234649701796,0.000259448794894188,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"53",53,28821.1094654928,15.3374186464373,11.9762672445084,0.00184575012628243,0.000112346429653896,41.9749312471511,0.000169272515950126,68.9577445071686,0.00747812903836289,0.000281618945604023,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"54",54,28815.268384803,16.6161271157073,12.9759353493231,0.00199997909308015,0.000121746441435727,45.5374571109426,0.000183895486468957,74.7988251969939,0.00811281765117384,0.000305641927904685,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"55",55,28808.9411907469,18.0006804153804,14.0585574447669,0.0021670346173002,0.000131930094607147,49.3972826864372,0.000199741787307285,81.1260192530838,0.00880047225558884,0.000331671881914432,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"56",56,28802.0877969322,19.4997068631299,15.2309319482616,0.00234797284992202,0.000142962278325635,53.5790664078879,0.000216913375189644,87.9794130677829,0.00954548592022759,0.000359875653515279,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"57",57,28794.6648771614,21.1225146791009,16.5003993146756,0.0025439350218674,0.000154913168720879,58.1094844759575,0.000235520639803815,95.4023328385645,0.0103526111923613,0.000390433808524694,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"58",58,28786.6256126221,22.8791419171822,17.8748830342285,0.00275615403183094,0.000167858649436321,63.0173927306797,0.000255683095803553,103.441597377867,0.0112269889366284,0.000423541745239874,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"59",59,28777.9194152301,24.7804105348755,19.3629342611617,0.00298596164349011,0.000181880773224075,68.3340046012846,0.000277530146498471,112.147794769885,0.012174180037941,0.000459410919722547,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"60",60,28768.4916581113,26.8379785307786,20.9737747552688,0.00323479549085101,0.000197068213446933,74.0930655371533,0.000301201835884149,121.575551888741,0.0132001964774726,0.000498270049331082,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"61",61,28758.2833589121,29.064400210579,22.7173474806162,0.00350420729200794,0.000213516796074117,80.3310588228976,0.000326849739321475,131.78385108792,0.0143115379999198,0.000540366535395592,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"62",62,28747.2308554911,31.4731869880317,24.6043678802056,0.00379587123231749,0.000231330047368127,87.0874178015195,0.000354637887135448,142.836354508924,0.015515229922389,0.000585967934503575,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"63",63,28735.2654598341,34.0788716054084,26.6463777016855,0.00411159292712244,0.000250619779993253,94.4047539023155,0.000384743761600159,154.801750165878,0.0168188637589907,0.000635363541593413,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"64",64,28722.3130901169,36.8970745971779,28.8558022108333,0.00445331888950452,0.000271506720207737,102.329100890103,0.000417359372084046,167.754119883096,0.0182306407353402,0.000688866092291783,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"65",65,28708.2938811285,39.9445732169907,31.2460100259742,0.00482314652470356,0.00029412117604798,110.910175668424,0.000452692410328451,181.7733288715,0.0197594182522322,0.000746813586376432,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"66",66,28693.121772161,43.2393730372409,33.8313751666924,0.00522333471616268,0.000318603746651005,120.20165672911,0.000490967492196237,196.945437838998,0.0214147594931075,0.000809571238847242,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"67",67,28676.7040728586,46.8007807303435,36.6273419875584,0.00565631488914971,0.000345106076486731,130.261480575059,0.000532427490731804,213.363137141417,0.0232069862335204,0.000877533567218534,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"68",68,28658.941006812,50.6494780711917,39.6504923173074,0.00612470259180754,0.000373791654488201,141.152156970307,0.000577334966159861,231.126203188019,0.0251472350047688,0.000951126620648062,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"69",69,28639.7252329777,54.8075970641159,42.9186140375046,0.00663130962911583,0.000404836657268517,152.941103800743,0.000625973698837983,250.341977022348,0.0272475167512458,0.0010308103561065,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"70",70,28618.9413463096,59.2987942845829,46.4507715181192,0.00717915660640024,0.000438430839339645,165.701001649878,0.00067865033034483,271.125863690356,0.0295207800000897,0.00111708116968448,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"71",71,28596.4653585846,64.1483238658513,50.2673770085835,0.00777148587707917,0.000474778469066054,179.510168580458,0.000735696118608205,293.601851415358,0.0319809776305643,0.00121047458767426,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"72",72,28572.1641608158,69.3831085661548,54.3902617619768,0.0084117748952543,0.000514099307841395,194.452955513091,0.000797468813038779,317.903049184239,0.0346431373128578,0.00131156812088017,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"73",73,28545.8949702708,75.031806355258,58.8427468681671,0.0091037497794318,0.000556629633351447,210.620161771716,0.000864354654658576,344.172239729208,0.0375234355396322,0.00142098428801002,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"74",74,28517.5047650839,81.124871064317,63.6497124875242,0.00985139900841198,0.000602623303508713,228.109470571421,0.000936770506586519,372.562444916081,0.0406392752103166,0.00153939381009523,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"75",75,28486.8297057568,87.6946059844852,68.8376639621439,0.0106589872829387,0.000652352864156782,247.025907790274,0.00101516613986947,403.23750424319,0.0440093673634637,0.00166751900402625,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"76",76,28453.6945605386,94.7752068357037,74.4347930957765,0.0115310690268107,0.000706110674068698,267.482312323611,0.00110002662321371,436.372649461415,0.0476538149724588,0.00180613729728241,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"77",77,28417.9121473293,102.402788903226,80.4710316421505,0.0124725011687471,0.000764210031038086,289.59981353932,0.00119187481083173,472.155062670707,0.0515941980061434,0.00195608484186981,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"78",78,28379.2827481281,110.615401259423,86.9781011356897,0.0134884562425071,0.000826986383855389,313.508352760068,0.00129127412066303,510.784461871927,0.0558536663328756,0.00211826050451842,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"79",79,28337.5935704924,119.453019522958,93.9895470166871,0.0145844339050756,0.00089479849703455,339.347194904161,0.00139883135126607,552.47363950756,0.060457030871088,0.00229362984830062,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"80",80,28292.6182508025,128.957514930595,101.540759468947,0.015766270999789,0.000968029578928726,367.265435297864,0.0015151995650516,597.44895919755,0.0654308538793955,0.00248322914398032,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"81",81,28244.1163378667,139.17258688749,109.668981433922,0.0170401510709432,0.00104708853089274,397.422575490794,0.00164108149253411,645.9508721333,0.0708035515394803,0.00268817002342686,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"82",82,28191.8329154744,150.143669681465,118.41328837097,0.0184126100515683,0.00113241096243137,429.989014219586,0.00177723260609165,698.234294525642,0.0766054814220287,0.00290964356852302,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"83",83,28135.4982704191,161.917797176385,127.814542951144,0.0198905401058325,0.00122446020608528,465.146559988595,0.00192446447879418,754.568939580914,0.0828690338034217,0.00314892468487946,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"84",84,28074.8276391534,174.543403575688,137.9153321085,0.0214811897674379,0.00132372828046843,503.088946595936,0.00208364840648515,815.239570846579,0.0896287235065096,0.00340737668695358,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"85",85,28009.5210834319,188.070085230775,148.75985451516,0.0231921601838568,0.00143073669187945,544.022308206299,0.00225571902562778,880.546126568135,0.0969212745340014,0.00368645571750723,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"86",86,27939.2635086322,202.548296435116,160.393762697756,0.025031396781947,0.00154603705028852,588.165623123083,0.00244167806685801,950.803701367854,0.104785699124878,0.00398771511714653,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"87",87,27863.7248505517,218.028964504224,172.863974608993,0.0270071738735459,0.00167021151069023,635.751100351555,0.00264259812652503,1026.34235944828,0.113263366617851,0.00431280963721527,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"88",88,27782.5604681431,234.563035502435,186.218422278525,0.0291280731509486,0.00180387290934451,687.024492503461,0.00285962639268586,1107.50674185687,0.122398059191556,0.00466349930203037,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"89",89,27695.411762941,252.200915867662,200.50572668497,0.0314029543764191,0.0019476646082714,742.245359898807,0.00309398861836804,1194.65544705904,0.132236018909208,0.00504165322663944,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"90",90,27601.9070762478,270.991823016784,215.774812410376,0.0338409158769418,0.00210225995183888,801.687208156386,0.00334699286549485,1288.16013375224,0.142825972223616,0.00544925281733373,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"91",91,27501.6628921083,290.983028074699,232.074440164432,0.0364512447859196,0.00226836126546726,865.637510013299,0.00362003318803177,1388.40431789167,0.1542191338559,0.00588839445349904,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"92",92,27394.2853901165,312.21898160314,249.452652257384,0.0392433553783262,0.00244669830190933,934.397581376189,0.00391459316435593,1495.78181988356,0.166469184703631,0.00636129146626526,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"93",93,27279.3723872681,334.74031665468,267.956123588581,0.0422267136402356,0.00263802607761225,1008.28228549974,0.00423224919675544,1610.69482273192,0.17963221912759,0.00687027527436769,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"94",94,27156.5157081135,358.582726659044,287.629409200198,0.04541074700753,0.0028431219861372,1087.61953748475,0.00457467349663732,1733.55150188648,0.19376665666302,0.00741779548277452,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"95",95,27025.3040221002,383.775715107564,308.514083154488,0.0488047376868989,0.00306278209115163,1172.7495784813,0.00494363665956264,1864.76318789979,0.208933112701184,0.00800641875071427,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"96",96,26885.32606552,410.341263869963,330.647798589201,0.0524177024951092,0.00329781666867105,1264.02402549205,0.00534100966616625,2004.74114448004,0.225194229191855,0.00863882633483731,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"97",97,26736.1748179757,438.292207197222,354.063110100495,0.0562582379401186,0.00354904412426266,1361.80449867906,0.00576876548235117,2153.89239202432,0.242614430072395,0.00931780960661384,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"98",98,26577.4517200647,467.630723217733,378.786324969265,0.0603343640931912,0.00381728444665685,1466.46106112022,0.00622897951291212,2312.61548993527,0.261259643284571,0.010046263959569,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"99",99,26408.7715850011,498.346669223826,404.836194254245,0.0646533430712383,0.00410335128701904,1578.3702809972,0.00672382933559021,2481.29562499896,0.281196955523423,0.0108271806226093,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"100",100,26229.7682771865,530.415740034009,432.222487163265,0.0692214685464595,0.0044080423693426,1697.91282051198,0.00725559333674045,2660.29893281351,0.302494182668121,0.011663635706083,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"101",101,26040.1007700752,563.797699103968,460.944471769516,0.074043840585783,0.0047321287205487,1825.47066643392,0.00782664806850969,2849.96643992478,0.325219376366951,0.0125587767890584,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"102",102,25839.4597798213,598.434603849622,490.989305021033,0.0791241198588605,0.00507634217351667,1961.4238813819,0.00843946409543947,3050.60743017869,0.349440245237984,0.0135158062689561,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"103",103,25627.5747669973,634.249056742133,522.330443471193,0.0844642627563458,0.00544136164001948,2106.14694056463,0.00909660033296513,3262.49244300268,0.375223502216038,0.0145379619729846,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
"104",104,25404.2211456157,671.142662915168,554.926046531176,0.0900642489355529,0.00582779797344979,2260.00466219448,0.00980069655534684,3485.84606438429,0.402634139511486,0.0156284945287966,"Malawi","Balaka","TA Amidu",261,28891.06721,"Pediatrics",51342.870938,104
