"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7152.391592,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"2",2,7152.2561146187,0.117222048578279,0.26680785240971,1.37069323743634e-05,8.89196078931085e-08,0.08443368055296,3.90041490652866e-09,0.135477381293346,1.55633328303561e-05,9.28200227996372e-08,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"3",3,7152.14114489227,0.187838532566701,0.239493960566557,2.2335250146809e-05,2.9477044784339e-07,0.156091957536135,2.70319953283412e-08,0.250447107721983,2.87712990102436e-05,3.21802443171732e-07,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"4",4,7152.03609165684,0.232474835401687,0.232788803961465,2.83336554361261e-05,5.60353300425417e-07,0.22320772973654,8.0045505859576e-08,0.355500343153934,4.1141631561826e-05,6.40398806284993e-07,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"5",5,7151.93131392697,0.265880401683311,0.237213615045379,3.29874210309374e-05,8.56252361315272e-07,0.29015004425754,1.68364629090198e-07,0.460278073024251,5.34797608390468e-05,1.02461699040547e-06,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"6",6,7151.82299681143,0.294121305543736,0.248079965396974,3.69868732327883e-05,1.16765522870587e-06,0.359355468348694,2.94744181751807e-07,0.568595188562048,6.62348614419419e-05,1.46239941045768e-06,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"7",7,7151.70886067763,0.32044241207536,0.262965901055689,4.07120194409814e-05,1.48754303385008e-06,0.43228034904801,4.60626059613763e-07,0.682731322367593,7.96754013102582e-05,1.94816909346384e-06,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"8",8,7151.58741424858,0.346606512484509,0.280646830957058,4.43777472961423e-05,1.81310093440504e-06,0.50987755026067,6.6686313536856e-07,0.804177751413602,9.39770286916143e-05,2.4799640697736e-06,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"9",9,7151.45755751023,0.373604106896876,0.300529129357452,4.81112961942187e-05,2.14378832795909e-06,0.592850084309031,9.14113333145231e-07,0.934034489761215,0.000109269329416305,3.05790166110432e-06,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"10",10,7151.31837220729,0.402023981330217,0.322355460221712,5.19930460895083e-05,2.48031495484058e-06,0.681784674736769,1.20305520848887e-06,1.07321979270495,0.000125660449356097,3.68337016332945e-06,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"11",11,7151.15759155563,0.442212800434214,0.347374334704967,5.61010885148997e-05,2.82415589588413e-06,0.777352849481991,1.53449784021043e-06,1.23400044436342,0.000143274163236791,4.35865373609456e-06,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"12",12,7150.98381969648,0.483752573743151,0.376308673414416,6.05638475812204e-05,3.17787924746628e-06,0.880645405119595,1.90950461553627e-06,1.40777230350861,0.000162311524841271,5.08738386300254e-06,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"13",13,7150.79530772083,0.527824369221705,0.408686084815138,6.54720483968652e-05,3.54508111989659e-06,0.992702478461917,2.32952870397719e-06,1.59628427915698,0.000182964244874341,5.87460982387378e-06,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"14",14,7150.59044130739,0.575201688979646,0.44438700597738,7.0883630642142e-05,3.9297806988109e-06,1.11448438772694,2.79650366495298e-06,1.80115069259897,0.000205409317917419,6.72628436376388e-06,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"15",15,7150.36761246411,0.626462682378618,0.483484487661726,7.68433589971565e-05,4.33611101634765e-06,1.24694787349492,3.31287487853522e-06,2.02397953588016,0.000229823076894814,7.64898589488287e-06,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"16",16,7150.12514936357,0.682098159924606,0.526164607992347,8.33923966586803e-05,4.76821909176905e-06,1.39108782628342,3.88160532759218e-06,2.26644263642145,0.000256388885045905,8.64982441936123e-06,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"17",17,7149.86127229726,0.742571223920258,0.572684720142601,9.05733324896099e-05,5.23025347957092e-06,1.54796344890545,4.50617781933392e-06,2.5303197027321,0.000285301958467707,9.73643129890484e-06,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"18",18,7149.55361009152,0.826203597779855,0.625721123562751,9.8473040795424e-05,5.72652171022391e-06,1.71894779696919,5.19059441793457e-06,2.83798190846871,0.000316815363358593,1.09171161281585e-05,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"19",19,7149.21655558846,0.91470421030743,0.686937590885589,0.000107298365570895,6.26265941794216e-06,1.9062751098492,5.93946735888844e-06,3.17503641153457,0.000351340901107507,1.22021267768306e-05,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"20",20,7148.8460722499,1.01036925314154,0.75582827570089,0.000117210369253505,6.84588789636228e-06,2.11219140676918,6.7582204453073e-06,3.54551975008921,0.000389292536086896,1.36041083416696e-05,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"21",21,7148.43821522274,1.11485031049462,0.832490688267854,0.000128326808153365,7.48417364160489e-06,2.3388923142772,7.65323284237343e-06,3.95337677725431,0.000431074937832931,1.51374064839783e-05,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"22",22,7147.98889418817,1.22951925121656,0.917365847923517,0.000140753084255602,8.18583325664808e-06,2.5886551418605,8.63190391539324e-06,4.40269781182201,0.000477107827696429,1.68177371720413e-05,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"23",23,7147.49373467849,1.35565602097066,1.01111192264262,0.000154597365289126,8.95945334827979e-06,2.86391611838286,9.70268918665096e-06,4.89785732150396,0.000527840215987741,1.86621425349308e-05,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"24",24,7146.94798508492,1.49455226374444,1.114541631202,0.000169978458880962,9.81393957529216e-06,3.16732235259332,1.08751364585374e-05,5.44360691507467,0.000583759979557553,2.06890760338296e-05,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"25",25,7146.3997473535,1.60104046695823,1.22242984753805,0.000186924811507052,1.07582999874722e-05,3.50116448896177,1.21599236316602e-05,5.99184464649316,0.000645289283889699,2.29182236191324e-05,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"26",26,7145.80063281191,1.72533850088016,1.33237279043656,0.000205181695867841,1.17988907401026e-05,3.8660173474563,1.35687255856477e-05,6.59095918808519,0.000712534022382846,2.53676163257503e-05,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"27",27,7145.14879872971,1.86465652434348,1.44787320745486,0.000224646815693851,1.29389871013211e-05,4.26301083889134,1.51137929684374e-05,7.24279327028542,0.000785702417089019,2.80527800697585e-05,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"28",28,7144.44110227287,2.01801668430313,1.57112849429453,0.000245368655694687,1.4181283876724e-05,4.69406819085743,1.68077294843035e-05,7.95048972712412,0.000865148922915237,3.09890133610276e-05,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"29",29,7143.67354307949,2.18542365829089,1.70368708256513,0.000267469780782675,1.55292250560274e-05,5.16163651712464,1.86635138426254e-05,8.71804892050032,0.00095132455875573,3.41927388986528e-05,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"30",30,7142.84147885241,2.3674365072561,1.84679189600322,0.000291109455553931,1.69875341026975e-05,5.66855595269759,2.06946322615614e-05,9.5501131475788,0.00104475278283911,3.76821663642589e-05,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"31",31,7141.93972236533,2.56494808338816,2.00156258979714,0.000316466121469598,1.85623770389518e-05,6.21800101772326,2.29152510457481e-05,10.4518696346581,0.00114601868316359,4.14776280846999e-05,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"32",32,7140.96257499344,2.7790737152737,2.16909327649616,0.000343729990935988,2.0261367212605e-05,6.8134606830245,2.53403983567997e-05,11.4290170065508,0.00125576530232408,4.56017655694047e-05,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"33",33,7139.90382538663,3.01109830572169,2.35050539578412,0.00037310075957079,2.20935152281623e-05,7.4587397314418,2.79861411934854e-05,12.4877666133636,0.00137469388800374,5.00796564216477e-05,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"34",34,7138.75673051638,3.26245005350775,2.54698075560434,0.0004047874668898,2.40691765767899e-05,8.15797094810139,3.08697570581204e-05,13.634861483614,0.001503566139588,5.49389336349103e-05,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"35",35,7137.51398263123,3.53469418528131,2.7597799534647,0.000439009890339936,2.62000074928229e-05,8.91563601022002,3.40099009077573e-05,14.8776093687647,0.00164320805835154,6.02099084005802e-05,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"36",36,7136.16767116503,3.829532339534,2.9902570066032,0.000476000116333675,2.84989495795392e-05,9.73658956299417,3.74267638469919e-05,16.2239208349611,0.00179451438486429,6.59257134265311e-05,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"37",37,7134.70923724545,4.1488079853292,3.23987066107944,0.000516004492660463,3.09802343136234e-05,10.6260879811666,4.11422360545466e-05,17.6823547545383,0.00195845390002386,7.212247036817e-05,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"38",38,7133.12942393312,4.49451437470324,3.51019465773572,0.000559285605214236,3.36594115445927e-05,11.5898209093452,4.51800701051802e-05,19.262168066871,0.00213607523820969,7.8839481649773e-05,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"39",39,7131.41822382907,4.86880400456434,3.80292735381981,0.000606124226578783,3.65533960685926e-05,12.633944568872,4.95660439026488e-05,20.9733681709227,0.00232851302600361,8.61194399712414e-05,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"40",40,7129.56481989234,5.27399979878604,4.11990196046388,0.00065682139063144,3.96805334731463e-05,13.7651195183368,5.43281390817184e-05,22.8267721076499,0.00253699484172873,9.40086725548648e-05,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"41",41,7127.5575229387,5.71260714977957,4.4630969559854,0.000711700439594468,4.30606829364446e-05,14.9905506976782,5.94967248760096e-05,24.8340690612906,0.00276284859584355,0.000102557407812454,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"42",42,7125.38370499557,6.18732687007545,4.83464687653529,0.000771109115350659,4.67153138546738e-05,16.3180303286308,6.51047522658823e-05,27.007887004423,0.00300751043776178,0.000111820066120556,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
"43",43,7123.02972949922,6.70106849111474,5.23685365339593,0.00083542166142388,5.06676134174092e-05,17.7559830790282,7.11879575062664e-05,29.3618625007712,0.00327253307989739,0.000121855570923676,"Malawi","Lilongwe City","Area 35",93,7153.391592,"Pediatrics",14454.8584297,85
