"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,20838.69695,0,0.333,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kaomba",37,20839.69695,"Adults",55926.758461,115
"2",2,20838.4056842487,0.252431357558743,0.285498392507115,0.00185743992663757,3.43999988799078e-05,0.0844438554299014,3.05859601657062e-07,0.291265751280878,0.00210598570304588,3.59017983909884e-05,"Malawi","Kasungu","TA Kaomba",37,20839.69695,"Adults",55926.758461,115
"3",3,20838.1265346743,0.432838380456321,0.301495246081041,0.00323457483653275,0.00011791727718269,0.165727045238773,2.16181977990591e-06,0.57041532570963,0.00412439348698433,0.00012853201633398,"Malawi","Kasungu","TA Kaomba",37,20839.69695,"Adults",55926.758461,115
"4",4,20837.8123569945,0.59963622293548,0.355745005939382,0.00453608992882042,0.000236258033255819,0.257432826597861,6.60202553694462e-06,0.884593005460336,0.00639610643170715,0.000268674601739558,"Malawi","Kasungu","TA Kaomba",37,20839.69695,"Adults",55926.758461,115
"5",5,20837.431285568,0.783756906991201,0.439734816447442,0.00598151296652326,0.000386887547457755,0.368789844691227,1.44633404737003e-05,1.26566443198432,0.00915155148780209,0.000457903914229688,"Malawi","Kasungu","TA Kaomba",37,20839.69695,"Adults",55926.758461,115
"6",6,20836.9552930607,1.00526909408146,0.553113864578623,0.00771831955849649,0.000573561132136504,0.507955494567053,2.66053452169049e-05,1.74165693926299,0.0125934211302705,0.000704195888156615,"Malawi","Kasungu","TA Kaomba",37,20839.69695,"Adults",55926.758461,115
"7",7,20836.354322865,1.28110889269737,0.700090510910568,0.0098749495782922,0.000804167154284134,0.683704576353843,4.40383408978064e-05,2.34262713503526,0.0169391082932166,0.00102039956441877,"Malawi","Kasungu","TA Kaomba",37,20839.69695,"Adults",55926.758461,115
"8",8,20835.5926690552,1.62898059345182,0.888077861778606,0.0125880209097343,0.00109011211148979,0.906476338081311,6.80185146653516e-05,3.10428094484762,0.0224468979276509,0.00142408943806523,"Malawi","Kasungu","TA Kaomba",37,20839.69695,"Adults",55926.758461,115
"9",9,20834.6260872778,2.06967358951277,1.12740843566774,0.0160189947836794,0.00144649041469099,1.18921507340575,0.000100138453017459,4.07086272223765,0.0294368844855872,0.00193817967004615,"Malawi","Kasungu","TA Kaomba",37,20839.69695,"Adults",55926.758461,115
"10",10,20833.398888006,2.62882943439406,1.43161038877105,0.0203673515253936,0.00189272656645256,1.54821966441375,0.000142428365981597,5.29806199403668,0.0383120342637198,0.0025920632857719,"Malawi","Kasungu","TA Kaomba",37,20839.69695,"Adults",55926.758461,115
"11",11,20831.8405861036,3.33866288071531,1.81804078873228,0.0258837616297569,0.00245358192598649,2.00412540500988,0.000197478394429964,6.85636389640764,0.0495824837481945,0.00342321948059375,"Malawi","Kasungu","TA Kaomba",37,20839.69695,"Adults",55926.758461,115
"12",12,20829.8618022349,4.23991177094244,2.30881457965649,0.0328852073016948,0.00316051966637584,2.58310709646818,0.000268591051142782,8.83514776508633,0.0638952924797139,0.00447932707703586,"Malawi","Kasungu","TA Kaomba",37,20839.69695,"Adults",55926.758461,115
"13",13,20827.3491319285,5.38420511138781,2.9320387179723,0.0417734589736074,0.00405347797634828,3.31838733164708,0.000359973552700943,11.3478180715098,0.0820717331250569,0.00582098209431404,"Malawi","Kasungu","TA Kaomba",37,20839.69695,"Adults",55926.758461,115
"14",14,20824.1586855269,6.83700970263718,3.72339812663766,0.0530581445911468,0.00518313510880024,4.2521383831396,0.000476981004743045,14.5382644731191,0.105154307960199,0.00752515685942361,"Malawi","Kasungu","TA Kaomba",37,20839.69695,"Adults",55926.758461,115
"15",15,20820.1079109097,8.68134079746232,4.7281780551096,0.0673858854994759,0.00661379629246579,5.43789413063553,0.000626425319057357,18.5890390903184,0.134466371444888,0.00968960373088539,"Malawi","Kasungu","TA Kaomba",37,20839.69695,"Adults",55926.758461,115
"16",16,20814.965267492,11.0224341297581,6.00382444777605,0.0855771003517659,0.0084270551457943,6.94360280822725,0.000816966783690755,23.7316825080427,0.171687592209773,0.0124384391588145,"Malawi","Kasungu","TA Kaomba",37,20839.69695,"Adults",55926.758461,115
"17",17,20808.4371802469,13.9936329403557,7.62318292763315,0.108672571416625,0.0107264388613938,8.85549526373295,0.00105961108149266,30.2597697530813,0.218949572451533,0.0159292292773229,"Malawi","Kasungu","TA Kaomba",37,20839.69695,"Adults",55926.758461,115
"18",18,20800.1516096921,17.7637809799732,9.67858069547995,0.137992229850317,0.0136432849682472,11.2829747788023,0.00136833884081748,38.5453403079149,0.27895671749171,0.0203619578201015,"Malawi","Kasungu","TA Kaomba",37,20839.69695,"Adults",55926.758461,115
"19",19,20789.6372890554,22.5465318991395,12.2869880573905,0.17520968138827,0.0173442105299738,14.3648261891001,0.00176090710190708,49.0596609446503,0.355139713886541,0.0259904305942617,"Malawi","Kasungu","TA Kaomba",37,20839.69695,"Adults",55926.758461,115
"20",20,20776.2977987907,28.6119220217252,15.5964665609267,0.222445661866143,0.0220405047924064,18.2770166006322,0.00225985940928351,62.3991512093519,0.451848344948118,0.0331366277768931,"Malawi","Kasungu","TA Kaomba",37,20839.69695,"Adults",55926.758461,115
"21",21,20759.3789750249,36.3008306228346,19.7942852368213,0.282386142847572,0.0280000468854993,23.2425791147606,0.00289381094700654,79.3179749750966,0.574595786484611,0.0422089317523765,"Malawi","Kasungu","TA Kaomba",37,20839.69695,"Adults",55926.758461,115
