"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,2942.50155071834,108.484951821484,61.0221301101892,0.879273621722332,0.0874176165493195,74.4945775253193,0.00944458639540551,244.64479528166,1.81805703219443,0.133354698849654,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"27",27,2882.37246049869,134.074187645536,76.0518223443948,1.10253131813011,0.110169976741458,93.7562015315836,0.0119726849294368,304.773885501316,2.28804844929279,0.168403359330564,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"28",28,2809.32153260476,164.582313176866,94.3366005532012,1.37801518144647,0.138565679798107,117.707163234181,0.0151555697443306,377.824813395237,2.87241382020709,0.212280147060798,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"29",29,2721.52584062328,200.370185684654,116.341387057319,1.71548539106023,0.173849254344246,147.333444133917,0.0191538554284321,465.620505376723,3.59517398314009,0.26701079645398,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"30",30,2617.38168253782,241.513626185973,142.471144096083,2.12521652048785,0.217455056997688,183.74605901131,0.0241625913337743,569.764663462185,4.48337956816524,0.334978355554086,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"31",31,2495.76609135801,287.645146374844,172.994929647919,2.61729148691637,0.270991199583842,228.154479948266,0.0304159844627353,691.380254641991,5.56645351147042,0.418930084677854,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"32",32,2356.35417609804,337.787880909869,207.947318775031,3.20051030258095,0.336194990441948,281.815073566074,0.0381913579632791,830.79216990196,6.87492166484179,0.521952151260991,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"33",33,2199.94391307249,390.224449109381,247.017248383217,3.88089904682602,0.41485092703392,345.950173944174,0.0478115168771205,987.202432927509,8.43842546032078,0.647399129118932,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"34",34,2028.71464699459,442.458768218287,289.442104096888,4.65987251211921,0.508661870649902,421.635647898848,0.0596444086231643,1158.43169900541,10.2829660335224,0.798763521793667,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"35",35,1846.31817173958,491.334922721633,333.938068745047,5.53225521154104,0.61907092014784,509.662757825688,0.0740988363631283,1340.82817426042,12.4275244915826,0.979476786732736,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"36",36,1657.71327250908,533.35085674732,378.702536010958,6.48452793154332,0.747040868415589,610.389496907973,0.0916150247177835,1529.43307349093,14.8804328623968,1.19264290477954,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"37",37,1468.71113254031,565.145744478958,421.517479986389,7.49378522616501,0.892811514905955,723.605743075859,0.11264917741847,1718.43521345969,17.6360943797286,1.44072058339143,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"38",38,1285.29159680132,584.062817460459,459.961262169049,8.52790095927398,1.05567021225401,848.44244653061,0.137651867039377,1901.85474919868,20.6727937895436,1.72518869408596,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"39",39,1112.84626670819,588.632322105008,491.700246369582,9.54722852574619,1.23378047469142,983.352460629134,0.167041187646301,2074.30007929181,23.9522717563671,2.04624429927844,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"40",40,955.54269820841,578.824887955235,514.801173451784,10.507797959673,1.42411367246194,1126.17750203724,0.20117271519408,2231.60364779159,27.4214125524522,2.4025882384787,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"41",41,815.967324434426,555.997923489201,527.988338336507,11.3655762505605,1.62251541788602,1274.29735863954,0.240309431882162,2371.17902156558,31.0159419160568,2.79134523083449,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"42",42,695.096536209256,522.56948556194,530.78728179861,12.0810023393354,1.82391374568828,1424.83653116678,0.284595178388438,2492.04980979075,34.6655185809452,3.20814293102009,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"43",43,592.540453834126,481.537889094551,523.528527289408,12.622965170381,2.02264625838778,1574.89282929762,0.334035055531207,2594.60589216588,38.2993442964218,3.64734375118624,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"44",44,506.934573609135,435.995340594413,507.227133940682,12.9715034167436,2.21286206576371,1721.74944705399,0.388485319271625,2680.21177239087,41.8513471067575,4.10239765120065,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"45",45,436.354958773087,388.74402337897,483.383036747505,13.1189033448098,2.3889393454788,1863.04183047735,0.447653932804964,2750.79138722691,45.264237640999,4.56626238456219,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"46",46,378.667960528691,342.06583580268,453.755307529655,13.0692267719189,2.54586318274797,1996.86404074223,0.511111442075234,2808.47838547131,48.4920693473238,5.03183423497684,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"47",47,331.778307154446,297.638216505085,420.154669158041,12.8366078524278,2.67952122066129,2121.81371352139,0.578310587955802,2855.36803884556,51.5012881096589,5.49233905744914,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"48",48,293.776005643294,256.558396355362,384.281912297606,12.4428013101189,2.78689339414416,2236.98472483062,0.648612168855836,2893.37034035671,54.2705017026395,5.94164780416506,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"49",49,263.003573621521,219.430579204732,347.621444753619,11.9144607358282,2.86613174236307,2341.92184156565,0.721314376293857,2924.14277237848,56.7893244072291,6.37449902082266,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"50",50,238.069988203941,186.47712641034,311.386854558526,11.2805410420055,2.91654127414251,2436.55261165798,0.79568285306433,2949.07635779606,59.0566739632551,6.78662591056048,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"51",51,217.833798851795,157.648614188312,276.507851345296,10.5700806591633,2.93848211808211,2521.10953961667,0.870979220687342,2969.31254714821,61.0788417157906,7.17479723740373,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"52",52,201.372098543288,132.718518930395,243.645995809654,9.81049250660491,2.93321783453321,2596.05253604806,0.946486327473042,2985.77424745671,62.8675802417694,7.53678844112128,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"53",53,187.94532057462,111.357862090544,213.227480107167,9.02638890635753,2.90273341706994,2661.99803172977,1.02152917447197,2999.20102542538,64.4383635510208,7.8713014194485,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"54",54,176.963627623615,93.1898499023434,185.483651583325,8.23889376694983,2.84954414717921,2719.65828797897,1.09549099761912,3010.18271837639,65.8089043127442,8.17785160396588,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"55",55,167.957333155619,77.8273705657644,160.49276670768,7.46536134815703,2.77651095477893,2769.79217877196,1.16782449604645,3019.18901284438,66.9979572656974,8.45663793348177,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"56",56,160.552182089062,64.8969800726881,138.21881850765,6.71940256391223,2.68667376236862,2813.16723047703,1.23805852729086,3026.59416391094,68.0244015519271,8.70840876269196,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"57",57,154.44928789212,54.0528506802867,118.545333760321,6.01112753254422,2.58310910568028,2850.53183620862,1.30580082043057,3032.69705810788,68.906573850939,8.934332679128,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"58",58,149.409169695543,44.9837211629648,101.303251467307,5.34752128502635,2.46881510375973,2882.59612990501,1.37073738039445,3037.73717630446,69.6618139097336,9.13588057588632,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"59",59,145.239198181899,37.4151616368257,86.2929548085799,4.7328875403842,2.3466237992855,2910.01989074449,1.43262928853909,3041.9071478181,70.3061816669948,9.31472243042351,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"60",60,141.783784391219,31.1089030018379,73.3009766097334,4.16931129088909,2.21913904673975,2933.40592407547,1.49130758411233,3045.36256160878,70.8543073264696,9.47264029691704,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"61",61,138.916727586791,25.8604686225243,62.1121495415429,3.65710576706777,2.08869693205746,2953.29753070025,1.54666684976487,3048.22961841321,71.3193400523018,9.61145752678412,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"62",62,136.535257767385,21.4959237327502,52.5180029844376,3.19522258877381,1.95734525790362,2970.17893564729,1.59865802146417,3050.61108823262,71.7129675109373,9.73298328243528,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"63",63,134.555364836306,17.8683322062784,44.3222396480199,2.78161194740021,1.82683821585447,2984.4776782556,1.64728089054763,3052.5909811637,72.0454818148974,9.83897074054254,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"64",64,132.908143088444,14.8541998720457,37.3439564279869,2.41352982135427,1.69864281913422,2996.56829735413,1.69257661691195,3054.23820291156,72.3258756724616,9.93108711002767,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"65",65,131.536904413918,12.3501512369829,31.4191996425949,2.08779075213219,1.57395396052098,3006.77672546825,1.73462052560324,3055.60944158608,72.5619545206908,10.0108936536397,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"66",66,130.394890132482,10.2699057978938,26.4013568669853,1.8009705546969,1.45371520888699,3015.38499206675,1.7735153723075,3056.75145586752,72.7604550465786,10.0798337288288,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"67",67,129.443445222321,8.54161017881981,22.1607406460992,1.54956366144852,1.33864318252653,3022.63595791749,1.80938519129682,3057.70290077768,72.9271634649356,10.1392272383876,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"68",68,128.650556146479,7.10552051039674,18.5836495974905,1.33010141592879,1.22925364917319,3028.73789488623,1.8423697943095,3058.49578985352,73.0670291896359,10.1902699738284,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"69",69,127.989666506978,5.91201371663828,15.5711559274899,1.13923748178704,1.12588783704771,3033.86876457799,1.87261995206824,3059.15667949303,73.1842704794607,10.2340364900427,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"70",70,127.438719777578,4.91990361266772,13.0377116074975,0.97380646343574,1.02873813523622,3038.1801731665,1.9002932370858,3059.70762622243,73.2824716393497,10.2714855856958,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"71",71,126.979377857607,4.09502005217477,10.9097325920318,0.830860923483868,0.937872282002497,3041.80093177774,1.92555051496203,3060.1669681424,73.3646701784087,10.3034674257234,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"72",72,126.596382539012,3.40901725277782,9.12421385241357,0.707691381836176,0.853255693451735,3044.84023224893,1.94855303158521,3060.54996346099,73.4334342620663,10.3307317025695,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"73",73,126.277029550673,2.83838297786989,7.62740872666414,0.601834135505963,0.774771570975704,3047.39045899136,1.96946004694864,3060.86931644933,73.4909310643965,10.3539362348631,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"74",74,126.010736416429,2.3636105845245,6.37362272830405,0.511069219721306,0.702238765928342,3049.5296413282,1.98842695689129,3061.13560958357,73.5389861798705,10.3736556965156,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"75",75,125.788684768499,1.96851330354659,5.32411531309767,0.433411994762211,0.635427354185775,3051.32358942247,2.00560384344269,3061.3576612315,73.579135214538,10.3903901403712,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"76",76,125.603524061209,1.6396563937938,4.44611830016884,0.367100390819631,0.574071996848212,3052.82774045822,2.02113439894305,3061.54282193879,73.6126682484077,10.4045731259871,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"77",77,125.449126351504,1.36588471873557,3.71197539801958,0.310579102359574,0.517883289505351,3054.08874197534,2.03515516453803,3061.6972196485,73.6406678516051,10.4165793650491,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"78",78,125.3203820414,1.13793365505327,3.09838400589256,0.262482628763939,0.466557192358006,3055.145811439,2.04779503753938,3061.8259639586,73.6640416425727,10.4267317553674,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"79",79,125.213030316644,0.948106099105441,2.5857400956874,0.221617661686874,0.419782786518785,3056.03189404179,2.05917499856504,3061.93331568336,73.6835499350177,10.4353078100275,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"80",80,125.123517994541,0.790004607712543,2.15757377566495,0.186945639260174,0.377248542333595,3056.77464742333,2.06940801715707,3062.02282800546,73.6998291878487,10.4425454666501,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"81",81,125.048881804253,0.658311095341976,1.80006211756742,0.157566084793321,0.338647258743279,3057.39727853589,2.07859910341794,3062.09746419575,73.7134118837775,10.448648277905,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"82",82,124.986650555777,0.548602759509483,1.50161650453523,0.132700777474687,0.303679900868136,3057.91925003188,2.08684546996209,3062.15969544423,73.7247432609158,10.4537900368041,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"83",83,124.934763336108,0.457200702151571,1.2525285542956,0.111679214711335,0.272058463089768,3058.35687894863,2.09423678101164,3062.2115826639,73.7341954595985,10.4581188513476,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"84",84,124.891501450384,0.381043959745172,1.04467114066745,0.093925233327772,0.24350804235177,3058.72384070981,2.10085546371429,3062.25484454962,73.7420793987157,10.46176073203,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"85",85,124.855431638677,0.317584992155055,0.871245220853546,0.0789449502060301,0.217768237479632,3059.03159389639,2.1067770642394,3062.29091436133,73.7486547600468,10.4648227231586,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"86",86,124.825358656275,0.26470333165732,0.726565284260406,0.066315964064772,0.194594003446339,3059.28973812773,2.11207063256814,3062.32098734373,73.7541383791839,10.4673956286822,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"87",87,124.800285819527,0.2206334509796,0.605879621404708,0.0556777202663293,0.173756067935367,3059.50631419669,2.11679912320266,3062.34606018048,73.7587112632387,10.4695563777446,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"88",88,124.779381999559,0.183905268888316,0.505218034841755,0.0467230390545328,0.155040993087487,3059.68805686246,2.12101980211232,3062.36696400044,73.7625244877223,10.4713700657583,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"89",89,124.761954168779,0.153294406162213,0.421264698003656,0.0391906396324146,0.138250968413622,3059.8406064676,2.12478465140871,3062.38439183122,73.7657041189768,10.4728917155968,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"90",90,124.747424455447,0.127781046892701,0.351250930338383,0.0328586300911704,0.123203392358466,3059.96868677885,2.12814076602789,3062.39892154456,73.7683553409344,10.474167788563,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"91",91,124.735311023366,0.106515671679666,0.292865476504867,0.0275388353624924,0.109730301147314,3060.07625395445,2.13113073749541,3062.41103497664,73.7705659025263,10.4752374798125,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"92",92,124.725212144779,0.0887905441163541,0.244179480477857,0.0230718780018167,0.0976776880617815,3060.16662124297,2.13379302159956,3062.42113385522,73.7724089955795,10.476133825938,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"93",93,124.716792817382,0.0740158973559189,0.203583144379804,0.0193229212225425,0.0869047534849606,3060.24256417854,2.13616228763962,3062.42955318262,73.7739456767237,10.4768846537068,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"94",94,124.709773743928,0.0617003444290228,0.169733405554277,0.0161780235048872,0.0772831052370452,3060.3064076297,2.13826974764752,3062.43657225607,73.7752268652122,10.4775133816823,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"95",95,124.703922073702,0.0514344223839904,0.141509899856393,0.0135409965240011,0.0686959441024323,3060.36009919875,2.14014346468038,3062.4424239263,73.7762950231956,10.4780397052407,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"96",96,124.699043666631,0.0428768927462688,0.11797806107766,0.011330713123738,0.0610372479436897,3060.40527077825,2.14180864022882,3062.44730233337,73.777185561011,10.4784801785967,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"97",97,124.69497666195,0.0357433660065813,0.0983583870308588,0.00947880552820895,0.0542109676143791,3060.44328993096,2.1432878809111,3062.45136933805,73.777928006508,10.4788487078778,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"98",98,124.691586112216,0.0297968156615875,0.0820007629270517,0.00792770340309115,0.0481302466862103,3060.4753029144,2.14460144470862,3062.45475988779,73.7785469813648,10.4791569685044,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"99",99,124.688759513127,0.0248396921567431,0.0683630347265654,0.00662896519575676,0.0427166725674634,3060.50227065479,2.14576746743625,3062.45758648687,73.7790630149032,10.4794147578272,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"100",100,124.686403067869,0.0207073353378989,0.0569930872931784,0.00554185636804603,0.0378995643120815,3060.52499891826,2.14680217056248,3062.45994293213,73.7794932244997,10.4796302937424,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"101",101,124.684438578877,0.017262497217283,0.0475139189132201,0.00463214470067507,0.0336153002410536,3060.54416350888,2.14772005117384,3062.46190742112,73.779851881954,10.4798104662725,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"102",102,124.682800853538,0.0143907761067476,0.0396111713534323,0.00387107871471054,0.0298066876377087,3060.56033137744,2.14853405521072,3062.46354514646,73.7801508863705,10.4799610498551,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"103",103,124.681435541536,0.0119968110862396,0.0330227294485857,0.00323452282369676,0.0264223751795759,3060.57397828488,2.14925573504459,3062.46491045847,73.7804001584699,10.4800868822075,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"104",104,124.680297332115,0.0100011116513416,0.0275300464518696,0.00270222614875394,0.0234163078264942,3060.5855035833,2.14989539250841,3062.46604866789,73.7806079693582,10.4801920148932,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"105",105,124.679348450635,0.00833741566789545,0.0229509054226511,0.00225720495210364,0.0207472233634312,3060.59524259151,2.15046220845201,3062.46699754937,73.7807812147643,10.4802798400035,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"106",106,124.678557405322,0.00695048714830465,0.0191333834933246,0.00188522148004146,0.0183781891689054,3060.60347695351,2.15096435987981,3062.46778859468,73.7809256436791,10.4803531966666,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"107",107,124.677897942377,0.00579428097341505,0.0159508177151767,0.00157434460223864,0.0162761774471323,3060.61044331121,2.1514091256821,3062.46844805762,73.7810460490085,10.4804144605409,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
"108",108,124.677348174777,0.00483041333191061,0.0132976063609417,0.00131457973021286,0.0144116769161906,3060.61634056696,2.15180298192271,3062.46899782522,73.7811464265513,10.4804656189686,"Malawi","Phalombe","Phalombe Boma",390,3188.146346,"Adults",8882.1319582,121
