"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2098.302087,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"2",2,2098.01818465198,0.246030596030839,0.284623687326277,0.00171957719966565,3.00643463798276e-05,0.0844981473194902,2.75802125173568e-07,0.283902348024776,0.00194980292560051,3.13771520015777e-05,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"3",3,2097.74758603708,0.420540060663887,0.298495281942228,0.00298547591728845,0.000102896775453849,0.165375300018331,1.94760016534775e-06,0.554500962917354,0.00380848846419532,0.000112167264012923,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"4",4,2097.45300004517,0.573221163649533,0.348645259132404,0.00416641503502561,0.000205651136162131,0.255842526643593,5.93923594014415e-06,0.849086954832658,0.00588278422998703,0.000233921630184664,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"5",5,2097.0998856605,0.739373190808622,0.425605104608676,0.00545430383488985,0.000335515908507773,0.364420239732314,1.29846036506913e-05,1.20220133949666,0.00836960199921252,0.000397322033671225,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"6",6,2096.6645185506,0.936266726717528,0.528427223751058,0.00697342395921347,0.00049486089052114,0.49838239590487,2.38181749440084e-05,1.63756844939813,0.0114362633155914,0.000608234324270581,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"7",7,2096.12207675021,1.17791112347435,0.660171480239924,0.00882807228664981,0.000689348771048029,0.665370942711877,3.92823034959688e-05,2.18001024978735,0.0152580339507069,0.000876330756166329,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"8",8,2095.44369028069,1.47840470377906,0.8265821966241,0.0111252836742108,0.00092731876896377,0.874296812788534,6.04036707974295e-05,2.85839671930567,0.0200389940903238,0.00121483750562072,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"9",9,2094.59422497153,1.85383354455579,1.03570730522126,0.0139881501840424,0.00121979209144699,1.13602477367318,8.84627444286312e-05,3.70786202847014,0.0260278234783781,0.00164087074748802,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
"10",10,2093.53019311726,2.32359696111448,1.29799877821111,0.0175655557649379,0.00158083472282186,1.46402668465773,0.000125068264627035,4.77189388273571,0.0335327994976248,0.0021761539967454,"Malawi","Lilongwe City","Area 9",122,2099.302087,"Adults",4544.4807742,85
