"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8068.973625,0,0.333,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
"2",2,8064.4744824331,3.99300958607797,0.713259802777021,0.012611525606909,0.000386129285037487,0.112866278512417,9.24464099623816e-06,4.49914256690035,0.0140047166279843,0.000401645303401194,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
"3",3,8048.79315348243,17.0827225685249,2.86560730543099,0.0542918482719729,0.00231858576991514,0.508437834910617,9.33746648269776e-05,20.1804715175732,0.0628779593590771,0.00247530391773179,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
"4",4,7984.59853816572,70.5006203681009,11.8351248587919,0.225302114955841,0.0103095196728566,2.13623439864406,0.000495574114162123,84.3750868342797,0.263947986951262,0.0111412812371019,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
"5",5,7725.98386779508,285.104275670016,48.415418337888,0.927849634207944,0.0432376816260875,8.82976601777208,0.00220986341372295,342.989757204924,1.09069401672698,0.0469466716585357,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
"6",6,6771.32577974822,1068.45143315534,189.960347093616,3.73407706847655,0.177092133060421,35.6486002616328,0.00929553964998613,1297.64784525178,4.40247518338724,0.192693578694539,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
"7",7,4188.52367777225,3088.34940600164,644.457906998181,13.8446702955908,0.691961986792195,133.401391324185,0.0376106213694413,3880.44994722776,16.4638476392621,0.755086892570164,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
"8",8,1084.824974765,4991.54145411568,1540.08074697311,41.3273097437414,2.37497586573572,409.016318934946,0.140844601790489,6984.148650235,50.3853827803752,2.61136659509984,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
"9",9,92.848029122239,4576.60979571856,2378.34124235152,88.6585463640876,6.4484188495697,925.949318531447,0.451274062580657,7976.12559587776,113.653473302196,7.2058281037436,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
"10",10,3.66605600904489,3511.9884529146,2784.53399525822,142.879673821599,13.576888691488,1611.48339253144,1.17816577360989,8065.30756899095,196.833021523948,15.5542982833003,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
"11",11,0.110126850975686,2642.06066000494,2847.16558617437,191.132104909165,23.3877975457866,2362.90968512199,2.54066439278225,8068.86349814902,287.048860198355,27.6519972470478,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
"12",12,0.00351344726323301,1985.53491858414,2706.86935280347,227.222439551082,34.9133786128394,3110.05851828493,4.70450371628692,8068.97011155274,375.715558090057,42.8093224449189,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
"13",13,0.000143462814152933,1492.08714215764,2460.46124833038,249.649960642129,47.0568998748221,3812.29488335168,7.75634718054642,8068.97348153719,458.032691208678,60.0749960169674,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
"14",14,8.25569300778448e-06,1121.27022552007,2169.34248837743,259.419655066184,58.845344492083,4448.72413938846,11.7047639000829,8068.97361674431,531.680021117199,78.4903833519418,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
"15",15,6.86382532599661e-07,842.609275923433,1870.95690077448,258.66752617452,69.5330497546232,5011.04586290528,16.4940087812972,8068.97362431362,595.882526099902,97.2162603028634,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
"16",16,1.83525893846628e-07,633.201536722007,1586.89685534814,249.862595538864,78.6215081477141,5498.70208348355,22.0220455762093,8068.97362481648,650.786013904929,115.582863781308,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
"17",17,-2.56502819331425e-07,475.836942591677,1328.46928693358,235.373739724483,85.8363503038378,5915.63204068034,28.1582650225915,8068.97362525651,697.04727074427,133.096612477182,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
"18",18,9.13171605294279e-08,357.580741169528,1100.48017994066,217.261277034533,91.0859140154432,6268.13977979877,34.7587329497518,8068.97362490869,735.57070757609,149.42426798365,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
"19",19,3.13596206733803e-08,268.713832672112,903.761185534879,197.202111272276,94.4158412327901,6563.53558919494,41.6780650616508,8068.97362496864,767.345146785885,164.367462190651,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
"20",20,2.41513087394364e-09,201.932361048249,736.850926060754,176.488857731335,95.9665942209174,6809.28983130312,48.7780546332149,8068.97362499759,793.345812881377,177.834693992758,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
"21",21,-8.31562119819041e-09,151.747596570119,597.083167365539,156.067428040553,95.9374411435856,7012.53764456498,55.9333473235501,8068.97362500832,814.480031475627,189.814839364778,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
"22",22,-9.69166268074193e-09,114.034899916676,481.275785386503,136.59069993938,94.5578669836345,7179.81266370712,63.0347090763877,8068.9736250097,831.560756943592,200.354047060087,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
"23",23,3.45558706978474e-09,85.694599958225,386.152113332471,118.475501435258,92.0661379398415,7316.92783404977,69.990438280991,8068.97362499655,845.297424027607,209.536673149772,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
"24",24,2.9380905943159e-09,64.3975341435877,308.583838743389,101.956080607497,88.6941734884498,7428.94858224271,76.7264157714376,8068.97362499707,856.297234298478,217.470237001948,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
"25",25,4.08992949054281e-09,48.3932784559952,245.720412809882,87.1307048861488,84.6575695701832,7520.21942261842,83.1852366552927,8068.97362499591,865.072094434252,224.273987347581,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
"26",26,5.64746269233149e-09,36.3664469229163,195.043721537705,74.0005687502899,80.1496861973802,7594.42145024529,89.3247513407786,8068.97362499436,872.048521676962,230.070541177154,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
"27",27,3.62436432787495e-09,27.3285427763643,154.379115285624,62.500803891614,75.3388075749752,7654.64306839846,95.1162870693532,8068.97362499638,877.578449376172,234.980058917917,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
"28",28,2.55240989871817e-09,20.5367736033657,121.880036867888,52.524597509835,70.3674812660153,7703.45499155428,100.542744196075,8068.97362499745,881.949969942677,239.116388434894,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
"29",29,2.07885085114865e-09,15.4329120105517,95.9994870212915,43.9412751434268,65.3533572597742,7742.98288959345,105.596703969434,8068.97362499792,885.397312012201,242.584728234959,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
"30",30,2.0111461384042e-09,11.5974817032007,75.4549876808157,36.6095306167477,60.3909754053512,7774.97501338047,110.278636211413,8068.97362499799,888.109835930568,245.480406706917,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
"31",31,1.82511129549913e-09,8.71524069817877,59.192777488171,30.3866671905248,55.5541040328315,7800.862573075,114.595262513478,8068.97362499818,890.239857736545,247.888473563947,"Malawi","Nkhotakota","TA Mwadzama",144,8069.973625,"Elderly",104988.728995,80
