"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8558.050726,0,0.333,0,0,0,0,0,0,0,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"2",2,8557.73046995276,0.277637392451612,0.288937178055087,0.00186534918637166,3.44729189796369e-05,0.0847813483820037,3.06244100916233e-07,0.320256047238156,0.00211441285380716,3.5976606418369e-05,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"3",3,8557.41707122205,0.481787339335053,0.313357366656988,0.00328677668739489,0.00011888178053697,0.168102241192746,2.17229327930464e-06,0.633654777945998,0.00418362854869589,0.000129547945558793,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"4",4,8557.05407449878,0.679271540172603,0.380612570202811,0.00468907332207698,0.000240442537038072,0.264831203798903,6.67118626793477e-06,0.9966515012197,0.00658040979742777,0.000273198691238343,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"5",5,8556.60115443659,0.906668105243264,0.483530961562048,0.00631122872442934,0.000398588211944799,0.385647956441304,1.47232254458e-05,1.44957156340844,0.00957110424950783,0.000470880638457613,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"6",6,8556.07263096366,1.14374970637885,0.618268939432922,0.00831457853487948,0.000599467539650707,0.540135017220113,2.73272354878925e-05,1.97809503634191,0.0133935671337916,0.000733646845033171,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"7",7,8555.39869674511,1.44907209751697,0.787049065361515,0.0108099772057356,0.000852950800842919,0.737199472921699,4.56910867392509e-05,2.6520292548935,0.0182680424444374,0.00107729834904474,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"8",8,8554.541669241,1.8386604575703,1.00034383449716,0.0139313218392708,0.00117176904835261,0.987878066861081,7.13091785390138e-05,3.5090567589947,0.024467361529667,0.00152190384511968,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"9",9,8553.4528741182,2.33416146509607,1.27072809125452,0.017853701821279,0.00157240313297131,1.30643017500671,0.000106045487365971,4.59785188179892,0.0323440703863154,0.00209309648448193,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"10",10,8552.07016595807,2.96361977000681,1.61384145588059,0.0228003781559445,0.00207614949522392,1.71107004589513,0.00015224249214991,5.98056004192585,0.0423484900180407,0.00282367450028419,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"11",11,8550.31453478497,3.76285961665352,2.04938494904193,0.0290541693092061,0.00271037507271989,2.22496924578225,0.000212859169634271,7.73619121502926,0.0550534806933747,0.00375553368521359,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"12",12,8548.08571085417,4.77740204019132,2.6022811887802,0.0369729020805456,0.00351007818155388,2.87755729236088,0.000291644230094444,9.96501514582459,0.0711865873696012,0.0049420788766192,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"13",13,8545.25651303317,6.06498250721134,3.30410878303948,0.0470095739712453,0.00451988443916381,3.70619886206504,0.000393356103189621,12.7942129668295,0.0916714975189801,0.00645130003066484,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"14",14,8541.66578761797,7.69871232634233,4.19487018060106,0.0597376849725164,0.00579655389245918,4.75829759924428,0.000524036979751664,16.3849383820324,0.117680044898526,0.00836962492150475,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"15",15,8537.10943519602,9.77109132465582,5.32522949642964,0.0758835375247071,0.00741219359372838,6.09398288969061,0.0006913620845393,20.941290803979,0.150698622529635,0.0108068466793783,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"16",16,8531.3292070423,12.3990005091074,6.75930208618182,0.0963667337475528,0.00945830689941634,7.78948624296046,0.00090507880090268,26.7215189576975,0.192611639795239,0.0139023292329349,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"17",17,8523.99860192142,15.7299482551401,8.57816846368047,0.122351415739622,0.0120509499965321,9.94142742833567,0.00117756568118238,34.0521240785735,0.245807463056741,0.0178329086294601,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"18",18,8514.70542688681,19.9497353934461,10.8842204279361,0.155310087978483,0.0153371924410399,12.6721714771243,0.00152453425595013,43.345299113182,0.313310820015573,0.0228227995228755,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"19",19,8502.93011745581,25.291877447628,13.8065768003473,0.197103680153147,0.019503287134492,16.1365814094065,0.00196591951745962,55.1206085441869,0.398949692297523,0.0291561375081579,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"20",20,8488.01910315466,32.0490224100922,17.5077408727714,0.250081187595711,0.0247849192486611,20.5304664521803,0.0025270034529044,70.0316228453411,0.507564099945139,0.0371927447003072,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"21",21,8469.15243160325,40.5865522910889,22.1917217546385,0.317202748657385,0.031480018581537,26.1010977542467,0.00323982953095133,88.8982943967439,0.645265959479373,0.0473878873527212,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"22",22,8445.30482838054,51.3585118503491,28.1138215973751,0.402191046625977,0.0399647367682463,33.1602634039125,0.00414498443131362,112.745897619462,0.81976166000448,0.0603170015284779,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"23",23,8415.19979387854,64.9256545334764,35.5922321263838,0.509715141832684,0.0507132216036898,42.1003232667708,0.00529383139723766,142.850932121465,1.04074870833851,0.0767064333944667,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"24",24,8377.25672098556,81.975040584135,45.0214560348647,0.645611325971134,0.0643219672277922,53.4138237948185,0.00675130741872494,180.794005014436,1.32040024063056,0.0974715238402545,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"25",25,8329.53229982825,103.339765905413,56.8873028814337,0.817142598952672,0.0815393927242683,67.7170759979328,0.00859939529446925,228.518426171751,1.6739472931273,0.123763235228657,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"26",26,8269.65886054996,130.016261910015,71.7828604099268,1.03329738792917,0.1033015310327,85.7782027739654,0.0109414371787279,288.391865450047,2.12037122037559,0.157025020230062,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"27",27,8194.78557749658,163.174716922845,90.4239574126987,1.30512002803927,0.130774222874372,108.549672480535,0.0139074364267218,363.265148503419,2.68320650342798,0.199061048309571,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"28",28,8101.53231534251,204.155637624114,113.661809456861,1.6460555258291,0.165401831322633,137.204845712476,0.0176605068928804,456.518410657496,3.3914419872276,0.252116586960421,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"29",29,7985.97211399361,254.441944440129,142.488696093268,2.07227663501123,0.208961822141335,173.177328361642,0.0224046542038513,572.078612006396,4.28049031548663,0.318970788827298,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"30",30,7843.6654647775,315.59245756861,178.03054553597,2.60293538704938,0.263622896906867,218.200305842223,0.0283939917391676,714.385261222498,5.39315518503035,0.403040076163251,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"31",31,7669.77765382239,389.118721671068,221.518077279492,3.26024927913821,0.33200227731632,274.341078239021,0.0359434315816864,888.273072177617,6.7804775188081,0.508487918713511,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"32",32,7459.31852591874,476.285479744067,274.224605613372,4.06928919112759,0.417214418569256,344.023170353882,0.0454407602456783,1098.73220008126,8.50227110361212,0.640332840061893,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"33",33,7207.54157866078,577.820833262747,337.358621371468,5.05729430477965,0.522899318430338,430.025139372126,0.0573597096754983,1350.50914733923,10.6270778038721,0.804540906530535,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"34",34,6910.53203330967,693.534506202787,411.898294946137,6.25229080270012,0.653212553554434,535.441114868278,0.0722733168759797,1647.51869269033,13.2311714067371,1.00808136055111,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"35",35,6565.97278814054,821.875754024187,498.364060495303,7.68080397397346,0.812755074742426,663.58669797317,0.0908663180910092,1992.07793785947,16.3962050110331,1.2589172725072,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"36",36,6174.02544734314,959.505826119716,596.536010012531,9.36447244279293,1.00641351350293,817.831611919495,0.113944648820314,2384.02527865686,20.2050426358079,1.56589249327505,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"37",37,5738.1633248586,1101.01897587899,705.153743589257,11.3156034210342,1.23908757769134,1001.35055112716,0.142439547268152,2819.8874011414,24.735566736428,1.93847919818296,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"38",38,5265.72961134281,1238.98020936945,821.656932704246,13.5319451918201,1.51528206397218,1216.79234235413,0.177402973570516,3292.32111465719,30.0524705065828,2.38634740744689,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"39",39,4767.94650445493,1364.43555925296,942.059820455572,15.9913894439865,1.83856607382095,1465.89189538907,0.219990929664163,3790.10422154507,36.1976494055602,2.91874230115496,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"40",40,4259.17673714828,1467.94796763141,1061.05275086876,18.6477654081344,2.21093118541291,1749.07614213296,0.271431625037092,4298.87398885172,43.1804698426769,3.54368608198657,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"41",41,3755.43703107201,1541.02456391663,1172.39140880211,21.429092823178,2.6321204276958,2065.13653221195,0.332976746417804,4802.61369492799,50.9697202223701,4.26706767886025,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"42",42,3272.42693177803,1577.60096763512,1269.56170920553,24.2395349244462,3.09903849335282,2411.04970759508,0.40583636844416,5285.62379422197,59.4892683422532,5.09173336513761,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"43",43,2823.55955348631,1575.14647793127,1346.60372802584,26.9656435420622,3.60537227175777,2782.01184942643,0.491101316333766,5734.49117251369,68.61904039804,6.01672608496267,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"44",44,2418.49591952843,1535.0457353512,1398.92041776967,29.486303098312,4.14153402566413,3171.70415648222,0.589659744504801,6139.55480647157,78.2017359157833,7.03681902310596,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"45",45,2062.51811738025,1462.15108996248,1423.87039456938,31.6849024292664,4.69499324539497,3572.76211127764,0.702117135592933,6495.53260861975,88.054577563996,8.14245464677692,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"46",46,1756.7604113766,1363.70441301995,1421.01209791937,33.4613753825224,5.25098876353575,3977.36570983074,0.828729707288528,6801.2903146234,97.9840180223058,9.32012984160249,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"47",47,1499.05509386279,1247.99875922795,1391.97768295288,34.7418790725995,5.7935288401701,4377.84742212577,0.969359917842159,7058.99563213721,107.800829292444,10.5531775246955,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"48",48,1285.04548712762,1123.14575969016,1340.05428766714,35.4845597463498,6.30653841507573,4767.22363385006,1.12345950359883,7273.00523887239,117.333234322223,11.8228306095425,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
"49",49,1109.25449624444,996.19655048235,1269.60270367494,35.6808559252834,6.77498973553177,5139.58404787023,1.29008206722714,7448.79622975556,126.436465311761,13.109414443205,"Malawi","Kasungu","STA Chisinga",24,8559.050726,"Adults",22969.62205,104
