"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3997.15956,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 51",111,3998.15956,"Adults",8655.0474864,22
"2",2,3996.97515433098,0.159641337662688,0.27271770643694,0.00169408859121999,2.98422084576403e-05,0.0833224195331609,2.74590016274075e-07,0.184405669022483,0.00192264207580774,3.11492444959384e-05,"Malawi","Lilongwe City","Area 51",111,3998.15956,"Adults",8655.0474864,22
"3",3,3996.81226655629,0.261477156916545,0.258643677950796,0.00282044852903298,9.99919349568479e-05,0.15725025336875,1.91501207077148e-06,0.347293443712152,0.00362100903400072,0.000109107305662008,"Malawi","Lilongwe City","Area 51",111,3998.15956,"Adults",8655.0474864,22
"4",4,3996.64960648242,0.338124174872241,0.269632713030493,0.00369857017024587,0.000193324752774737,0.231299008122302,5.72663430378012e-06,0.50995351758236,0.00531707092104369,0.000220583272639216,"Malawi","Lilongwe City","Area 51",111,3998.15956,"Adults",8655.0474864,22
"5",5,3996.47516920977,0.406157188905548,0.29557753766819,0.0044929418625235,0.000302135208408077,0.310848783722073,1.220286106879e-05,0.684390790227811,0.00713601074723043,0.000360220274295299,"Malawi","Lilongwe City","Area 51",111,3998.15956,"Adults",8655.0474864,22
"6",6,3996.2813167914,0.474301996495612,0.331866331505274,0.00529203274437158,0.000423506195316913,0.39933763717253,2.17044840224826e-05,0.878243208597129,0.00915749460949902,0.000526818556031928,"Malawi","Lilongwe City","Area 51",111,3998.15956,"Adults",8655.0474864,22
"7",7,3996.06231698163,0.547493658092525,0.376650640891889,0.00614750279871357,0.000557023002680758,0.499359641605337,3.45519747679514e-05,1.09724301836591,0.0114413322489626,0.000721488837341701,"Malawi","Lilongwe City","Area 51",111,3998.15956,"Adults",8655.0474864,22
"8",8,3995.81309582904,0.628886071845224,0.429507806761843,0.00709369210225226,0.00070365554778618,0.613221869963125,5.10747423325034e-05,1.34646417096256,0.0140404851715167,0.000946769007558651,"Malawi","Lilongwe City","Area 51",111,3998.15956,"Adults",8655.0474864,22
"9",9,3995.52858066629,0.720858138179338,0.490788607756278,0.008157442512922,0.000865218705010077,0.743238287003385,7.16395522069338e-05,1.63097933370914,0.0170079211205239,0.00120621972818106,"Malawi","Lilongwe City","Area 51",111,3998.15956,"Adults",8655.0474864,22
"10",10,3995.20332946212,0.825524655092836,0.56130620724945,0.00936313379509998,0.00104412424650553,0.891895748491336,9.66690047612055e-05,1.95623053787999,0.0204004754681074,0.00150426432997888,"Malawi","Lilongwe City","Area 51",111,3998.15956,"Adults",8655.0474864,22
