"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,14118.3727538531,0.557170961540609,0.437098175095422,7.34841508785111e-05,4.38997344345965e-06,1.24584541569817,3.72041963898998e-06,1.90719614687816,0.000235692012527504,8.11039308244963e-06,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"17",17,14118.1540309518,0.609316798978996,0.47367099928324,7.90256672469954e-05,4.7702544647903e-06,1.37584316128763,4.29270790020221e-06,2.12591904817948,0.000260284914546845,9.06296236499251e-06,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"18",18,14117.9166932324,0.664737349030943,0.514517398662013,8.51979298921645e-05,5.17467817854087e-06,1.51690673336448,4.91398893265661e-06,2.36325676765444,0.000286971272116114,1.00886671111975e-05,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"19",19,14117.6587280148,0.724368311281078,0.559517450080723,9.2061642186172e-05,5.60820330282784e-06,1.67023296643838,5.58758976137228e-06,2.62122198523543,0.000315977503470174,1.11957930642001e-05,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"20",20,14117.3781207517,0.788916497250622,0.608780738064508,9.96644891611242e-05,6.07582825379655e-06,1.83701995518136,6.31746043272186e-06,2.90182924827433,0.000347530262891492,1.23932886865184e-05,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"21",21,14117.0727692809,0.858990969183309,0.662549974170858,0.000108052521318396,6.58250461908155e-06,2.01851803251612,7.10817363360546e-06,3.20718071906985,0.000381866086372136,1.3690678252687e-05,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"22",22,14116.7404334514,0.935170142400535,0.72115411376562,0.000117275465977492,7.13316245709188e-06,2.21605991890262,7.96491904217273e-06,3.53951654861625,0.000419237095962784,1.50980814992646e-05,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"23",23,14116.395838253,1.00308373790041,0.782998642423944,0.00012735452121636,7.73266422296045e-06,2.43088538603748,8.89350098137957e-06,3.88411174704825,0.000459877825303161,1.662616520434e-05,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"24",24,14116.0223741574,1.07925529763129,0.847449935347913,0.000138220210865687,8.38492484055626e-06,2.66371410417578,9.90028477702567e-06,4.25757584257546,0.000503924403217325,1.82852096175819e-05,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"25",25,14115.6185309367,1.16295803354128,0.915801968244665,0.000149857628064574,9.09282883397499e-06,2.91548911900267,1.0992050996094e-05,4.66141906329651,0.000551555224665954,2.0084879830069e-05,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"26",26,14115.1823115734,1.25406598526692,0.988930934877851,0.000162305651971872,9.85910052241849e-06,3.18745716582677,1.21759240682496e-05,5.0976384266481,0.000603006143785235,2.20350245906681e-05,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"27",27,14114.7113708278,1.35278481884569,1.06751221042309,0.000175630690235903,1.06867874484145e-05,3.4810823660653,1.34593851886764e-05,5.56857917219695,0.000658554142977722,2.4146172637091e-05,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"28",28,14114.2030776641,1.45951715088653,1.15213145849439,0.000189914293321116,1.15794559889003e-05,3.798007382475,1.48503284626432e-05,6.07687233593369,0.000718509982351988,2.64297844515436e-05,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"29",29,14113.6545423228,1.57479013162593,1.24334620500614,0.000205247100125974,1.25412707548027e-05,4.14003719504258,1.63571307134356e-05,6.62540767717624,0.000783215129490741,2.88984014682383e-05,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"30",30,14113.077318599,1.68639825053251,1.34001261286214,0.000221696408925828,1.35769180499255e-05,4.50896727556507,1.79887239588241e-05,7.20263140101065,0.000853009249100819,3.15656420087496e-05,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"31",31,14112.4558232297,1.80882531322034,1.44181734964496,0.000239251433495047,1.46907880086578e-05,4.90621041060836,1.97546202469068e-05,7.82412677031541,0.000928159598606337,3.44454082555645e-05,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"32",32,14111.7874460334,1.94166586200493,1.5501037573077,0.000257948870441275,1.58868375481742e-05,5.33343884673725,2.16648452536091e-05,8.49250396660312,0.00100898252647694,3.75516828017833e-05,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"33",33,14111.0690678188,2.08505371929656,1.66585889917129,0.000277871428829176,1.71693008252268e-05,5.79265079211439,2.3729930342816e-05,9.21088218124224,0.00109585605219003,4.08992311680428e-05,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"34",34,14110.2971713285,2.23943483502417,1.78990055327304,0.000299126139572123,1.85430427279256e-05,6.28609965306167,2.59609740877862e-05,9.98277867151525,0.00118920647588636,4.45040168157118e-05,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"35",35,14109.4678932278,2.40544432742609,1.92298127482729,0.000321833428181558,2.00137045501365e-05,6.81626095311039,2.8369729961976e-05,10.8120567722265,0.00128950211842381,4.83834345121124e-05,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"36",36,14108.5770249657,2.58385147376241,2.06584407805622,0.000346122977595131,2.15877563608952e-05,7.38583080304582,3.09687463198214e-05,11.7029250343447,0.00139725303120946,5.25565026807166e-05,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"37",37,14107.5468877638,2.83935858713347,2.22773978404217,0.000372279849972682,2.32728810588587e-05,7.99853454095064,3.37713261596839e-05,12.7330622361835,0.00151316399434353,5.70442072185425e-05,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"38",38,14106.4330603111,3.10440273408989,2.41395868888535,0.000401015346926342,2.50821664000153e-05,8.66106537627753,3.6792131356893e-05,13.8468896888975,0.0016385013020645,6.18742977569082e-05,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"39",39,14105.2246360605,3.38607477463668,2.62181606999456,0.000432844510517667,2.70346742351387e-05,9.37992316785366,4.00478320818105e-05,15.0553139395017,0.00177449463685665,6.70825063169492e-05,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"40",40,14103.9114529357,3.68907546580509,2.85071250652281,0.000468096856079688,2.91520155146037e-05,10.1611682854435,4.35576671279257e-05,16.3684970643101,0.00192229050893027,7.27096826425294e-05,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"41",41,14102.4833402092,4.01695648010818,3.10119760501838,0.000507031629700515,3.14566332902222e-05,11.0108698737522,4.73436390166821e-05,17.7966097907808,0.0020830370758386,7.88002723069044e-05,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"42",42,14100.9296957762,4.3727684633878,3.37449262298184,0.000549895024103354,3.39712640438274e-05,11.9353578405733,5.14305758414557e-05,19.350254223807,0.00225793182180901,8.5401839885283e-05,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"43",43,14099.2392261963,4.75940902130279,3.67224821358121,0.000596948581757233,3.67189400104286e-05,12.9413770551409,5.58461675429905e-05,21.0407238037143,0.00244825073282561,9.25651075534191e-05,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"44",44,14097.268779351,5.29414237123339,4.01159584456509,0.000648748526449159,3.97240592490422e-05,14.0376833396419,6.06210275984443e-05,23.0111706490537,0.00265565026339889,0.000100345086847486,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"45",45,14095.1107252274,5.85972174882453,4.40314594686941,0.000706643056255148,4.30200196077422e-05,15.2385416245891,6.57892864918453e-05,25.1692247726454,0.0028828291782469,0.000108809306099588,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"46",46,14092.73942128,6.47074853059718,4.8436161090482,0.000771678098923935,4.66509652884963e-05,16.5582743613721,7.1389983219955e-05,27.5405287200649,0.00313249706909296,0.000118040948508451,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"47",47,14090.1298471927,7.13769752360831,5.33356245448175,0.000844616313785347,5.06661646662652e-05,18.0108700787501,7.7468035045057e-05,30.1501028073537,0.00340730030801179,0.000128134199711322,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"48",48,14087.2561136959,7.86921979164201,5.87573328482588,0.000926137610361828,5.51174258036743e-05,19.610817897949,8.40746911872112e-05,33.0238363041443,0.00370997995017954,0.000139192116990886,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"49",49,14084.0905837398,8.67334942306969,6.47424862350145,0.00101693897809874,6.00584982156504e-05,21.3735999483887,9.12677980283444e-05,36.1893662602342,0.00404346490297864,0.000151326296243995,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"50",50,14080.6032408221,9.55817223712426,7.13420588168714,0.00111778701020397,6.55454673406852e-05,23.3160486144666,9.91121579716341e-05,39.6767091779136,0.00441093951645035,0.000164657625312319,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"51",51,14077.1018178402,10.2350256287229,7.8220947562543,0.00122884862654972,7.16349439536159e-05,25.4526036118959,0.000107679395091425,43.1781321598387,0.00481513540745054,0.000179314339045041,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"52",52,14073.2775170584,11.0246366288592,8.52245862377811,0.00134843770491549,7.83664326312877e-05,27.7867938372174,0.000117047674154619,47.0024329416664,0.00525671984063363,0.000195414106785907,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"53",53,14069.1191046877,11.9089624590871,9.25755992541883,0.0014758636883906,8.57592367304329e-05,30.3256340063185,0.000127298562762694,51.1608453123124,0.00573701967825314,0.000213057799493127,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"54",54,14064.6071545259,12.8814959744133,10.041284173181,0.00161142346974539,9.38288511953562e-05,33.0811715585031,0.000138515675783073,55.6727954740941,0.00625831400931397,0.000232344526978429,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"55",55,14059.7168937317,13.9419553759589,10.8833398677747,0.00175589601882773,0.000102595678509549,36.0687517481096,0.000150784813700439,60.5630562683543,0.00682350586302748,0.000253380492209988,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"56",56,14054.4196004514,15.0935454099386,11.7914447466101,0.00191029673307414,0.000112088451339945,39.3061728120458,0.000164194829316143,65.8603495486083,0.00743596234619591,0.000276283280656088,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"57",57,14048.6832513898,16.3415374573036,12.7724849017996,0.00207576143000991,0.000122345254288991,42.8132993057287,0.000178838748032119,71.5966986102643,0.00809944147643213,0.000301184002321111,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"58",58,14042.472767304,17.6925475934465,13.8331315266799,0.00225349681598477,0.000133413495918121,46.6119218506431,0.000194814945355295,77.8071826960269,0.00881806564145307,0.000328228441273415,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"59",59,14035.7500449254,19.154181546195,14.9801727059436,0.00244476389007393,0.00014534952520044,50.7257484807715,0.000212228278250149,84.5299050746037,0.00959631995908571,0.000357577803450589,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"60",60,14028.4738756227,20.7348561244062,16.220710834831,0.00265087627452816,0.000158218203138951,55.1804671323949,0.000231191188048367,91.8060743772978,0.0104390640982745,0.000389409391187318,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"61",61,14020.5997933792,22.4437343950951,17.5622719829836,0.00287320691904036,0.000172092551486157,60.0038531185334,0.000251824733132754,99.6801566208159,0.0113515526114186,0.000423917284618911,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"62",62,14012.079883844,24.2907052310183,19.0128833096973,0.00311319734783113,0.000187053542744772,65.2259031047706,0.000274259603887656,108.200066155981,0.0123394602804797,0.000461313146632428,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"63",63,14002.8625720348,26.2863894168781,20.5811297379127,0.00337236768656566,0.00020319003599982,70.8789846156241,0.000298637099730505,117.417377965237,0.0134089104011721,0.000501827135730324,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"64",64,13992.8923853062,28.4421624319048,22.2761997794547,0.00365232732592398,0.000220598836161964,76.9980044461399,0.000325110129721917,127.387564693791,0.0145665066436016,0.000545708965883881,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"65",65,13982.1097063029,30.7701820182578,24.1079269198738,0.00395478499455933,0.000239384873467792,83.6205867448841,0.000353844213921922,138.170243697098,0.0158193667423536,0.000593229087389714,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"66",66,13970.45052148,33.2834183204479,26.0868265742601,0.00428155835503964,0.000259661464385808,90.7872573870382,0.000385018486682529,149.829428520052,0.0171751573764064,0.000644679951068337,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"67",67,13957.8461438657,35.9956858040542,28.2241343128041,0.00463458378391745,0.000281550672976122,98.5416510562256,0.000418826805074412,162.433806134346,0.0186421333449281,0.000700377478050533,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"68",68,13944.2229416061,38.9216730961417,30.531839539621,0.00501592527519414,0.000305183731056317,106.930719170304,0.000455478850312535,176.057008393923,0.0202291769025712,0.000760662581368852,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"69",69,13929.5020617521,42.0769688083831,33.0227186006301,0.00542778300869367,0.000330701504644313,116.004947153068,0.000495201288055447,190.777888247882,0.0219458388626889,0.00082590279269976,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"70",70,13913.5991411621,45.4780835899525,35.7103670087134,0.00587250182655676,0.00035825502500577,125.818589243361,0.000538239034572314,206.680808837913,0.0238023830181184,0.000896494059578084,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"71",71,13896.4240208815,49.1424667637451,38.6092276085381,0.00635257921875984,0.000388006046897596,136.429909304363,0.0005848565770114,223.855929118489,0.0258098316969398,0.000972862623908996,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"72",72,13877.8804790987,53.0885149839415,41.7346121623883,0.00687067237168328,0.000420127610305237,147.901417615722,0.000635339299017292,242.399470901332,0.0279800105581339,0.00105546690932253,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"73",73,13857.8659597484,57.3355694453923,45.1027222035293,0.00742960499514654,0.00045480463326346,160.30012419817,0.000689994942713244,262.413990251663,0.0303255965146806,0.0011447995759767,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"74",74,13836.2713137321,61.9039029545912,48.7306623174738,0.00803237338880056,0.000492234516678158,173.697797232759,0.000749155144895673,284.008636267874,0.0328601666202772,0.00124138966157383,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"75",75,13812.9805619324,66.8146953346023,52.6364422581522,0.00868215169210198,0.000532627737227393,188.171222518376,0.000813177035783791,307.299388067596,0.0355982471523257,0.00134580477301118,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"76",76,13787.8706853291,72.0899889679972,56.8389727228707,0.00938229573783383,0.00057620842626607,203.802462030957,0.00088244491307889,332.409264670902,0.038555362524733,0.00145865333934496,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"77",77,13760.8114560686,77.7526254144444,61.3580488453654,0.0101363453410462,0.000623214906434559,220.679102739435,0.000957371944377211,359.468493931437,0.0417480823572816,0.00158058685081177,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"78",78,13731.6653021529,83.8261599614046,66.2143178653268,0.0109480253702009,0.000673900198691615,238.894509692819,0.00103840200043619,388.61464784712,0.0451940693527569,0.0017123021991278,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"79",79,13700.2872296547,90.3347492144309,71.4292306464981,0.011821244444745,0.000728532467918971,258.54806469596,0.00112601153221552,419.992720345334,0.0489121244474348,0.00185454400013449,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"80",80,13666.5248145211,97.3030085752902,77.0249734496434,0.0127600910343785,0.000787395382024799,279.745385256056,0.00122071147770046,453.755135478884,0.0529222282288837,0.00200810685972526,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"81",81,13630.2182732816,104.755835078142,83.0243768595412,0.0137688267024694,0.000850788363992604,302.598522116421,0.00132304921601221,490.061676718387,0.0572455783025658,0.00217383758000482,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"82",82,13591.2006284745,112.718191326223,89.4507984740151,0.0148518758121363,0.000919026716422781,327.226127212202,0.00143361054609393,529.079321525515,0.0619046210624705,0.00235263726251671,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"83",83,13549.2979848882,121.214846446849,96.3279754369472,0.0160138111680988,0.000992441587157785,353.753583953584,0.00155302167115941,570.981965111807,0.0669230763344426,0.00254546325831719,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"84",84,13504.3299340748,130.27006949065,103.679843118251,0.0172593349675917,0.00107137974202727,382.31309065046,0.00168195116731072,615.950015925238,0.0723259531543515,0.00275333090933799,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"85",85,13456.1100927123,139.907278368482,111.530320932329,0.0185932549204452,0.00115620312227142,413.043687417017,0.00182111187437573,664.169857287745,0.0781395548533882,0.00297731499664715,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"86",86,13404.4468423833,150.148609624072,119.903043308082,0.0200204527718134,0.00124728810340964,446.091215680827,0.00197126282763331,715.833107616684,0.0843914713926724,0.00321855093104295,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"87",87,13349.1442388221,161.014445261387,128.82105135596,0.0215458465842799,0.00134502443934542,481.608190478578,0.00213321099136196,771.135711177939,0.0911105551984273,0.00347823543070737,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"88",88,13290.0030896067,172.522900627661,138.306440626054,0.023174347178367,0.00144981389784827,519.753587165753,0.00230781278351541,830.276860393328,0.0983268808056405,0.00375762668136368,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"89",89,13226.822302766,184.689209258691,148.379958303116,0.0249108039976402,0.00156206842605987,560.692510824289,0.00249597548953764,893.457647234009,0.10607168230959,0.00405804391559751,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"90",90,13159.4004682335,197.525058842418,159.060538126294,0.0267599421060903,0.00168220787289507,604.595743989444,0.00269865841166073,960.879481766546,0.114377267797206,0.0043808662845558,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"91",91,13087.5376795902,211.037886755515,170.36476962772,0.0287262912675036,0.00181065717007884,651.639160204503,0.00291687368631684,1032.74227040986,0.123276908395417,0.00472753085639567,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"92",92,13011.0376411304,225.230094620646,182.306329458013,0.0308141024404483,0.00194784295683677,702.002971158854,0.00315168671293615,1109.24230886962,0.132804695835907,0.00509952966977293,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"93",93,12929.7100463891,240.098222840839,194.895351544402,0.0330272540264785,0.00209418957034054,755.870803565989,0.00340421611881687,1190.56990361095,0.142995367809627,0.00549840568915741,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"94",94,12843.3732228172,255.632106741988,208.137731489522,0.035369149130373,0.00225011429941993,813.428594054656,0.00367563318870705,1276.90672718279,0.153884098892913,0.00592574748812698,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"95",95,12751.8570576472,271.813989623397,222.034403541971,0.0378425994701131,0.00241602195744489,874.863273405362,0.00396716065011386,1368.42289235281,0.165506251621288,0.00638318260755875,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"96",96,12655.0061730045,288.617640093942,236.580576740889,0.0404496992851605,0.00259229867268803,940.361238091981,0.00428007072933363,1465.2737769955,0.177897087325594,0.00687236940202166,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"97",97,12552.6833205794,306.007509971058,251.764930171543,0.0431916914817201,0.00277930481436502,1010.1066025993,0.00461568238633478,1567.59662942058,0.191091435495716,0.0073949872006998,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"98",98,12444.7729733998,323.937924375938,267.568816830073,0.0460688230013193,0.00297736715708607,1084.27921384643,0.00497535759982385,1675.5069766002,0.205123318139518,0.00795272475690992,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"99",99,12331.1849943026,342.352372612073,283.965487842162,0.0490801963240268,0.00318677034035502,1163.05246777987,0.00536049667930154,1789.09495569744,0.220025536717158,0.00854726701965656,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"100",100,12211.8584537654,361.182917917348,300.919313535135,0.0522236149205506,0.00340774732904327,1246.59086088749,0.00577253237137083,1908.4214962346,0.235829208928833,0.00918027970041409,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
"101",101,12086.7653556739,380.34976784741,318.385103743814,0.0554954292628026,0.00364046939331181,1335.0473739134,0.00621292283153599,2033.51459432611,0.252563273759758,0.00985339222484779,"Malawi","Blantyre","TA Machinjiri",272,14121.27995,"Pediatrics",26397.589884,59
