"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12175.70706,0,0.333,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kachindamoto",5,12176.70706,"Elderly",132690.85241,96
"2",2,12170.8971191978,4.27322230092167,0.741424865589313,0.0131359515533574,0.00041301125169088,0.114734827628875,9.84528799574914e-06,4.8099408022329,0.0145740285960807,0.00042953687919697,"Malawi","Dedza","TA Kachindamoto",5,12176.70706,"Elderly",132690.85241,96
"3",3,12153.3206125789,19.0098825099637,3.11202856020005,0.0587723276554152,0.00255009188790724,0.536112578571668,0.000101352797355385,22.3864474210761,0.0678795313297553,0.00272021576610343,"Malawi","Dedza","TA Kachindamoto",5,12176.70706,"Elderly",132690.85241,96
"4",4,12078.1655230238,81.8569166787979,13.405972095987,0.254195543246366,0.0117605414133602,2.34513850371151,0.000553613083339984,97.5415369762396,0.296680621425391,0.012689798495705,"Malawi","Dedza","TA Kachindamoto",5,12176.70706,"Elderly",132690.85241,96
"5",5,11760.8150365646,346.663105996023,57.3049451731953,1.09246208065541,0.0513576567290805,10.1105945960484,0.00255793277553146,414.892023435427,1.27878078121204,0.0556512278518655,"Malawi","Dedza","TA Kachindamoto",5,12176.70706,"Elderly",132690.85241,96
"6",6,10516.8991929281,1375.2295763112,236.356839026367,4.60376826693345,0.219666696202509,42.719818240896,0.0111985303264051,1658.80786707193,5.40213811501693,0.23846378379098,"Malawi","Dedza","TA Kachindamoto",5,12176.70706,"Elderly",132690.85241,96
"7",7,6579.94792306014,4525.64224528904,880.559062532819,18.2738921801981,0.905335810242443,170.664182404642,0.0474187229143081,5595.75913693985,21.5714081070845,0.984929637465645,"Malawi","Dedza","TA Kachindamoto",5,12176.70706,"Elderly",132690.85241,96
"8",8,1559.05916551092,7720.60585293678,2269.4352921192,59.0028083398768,3.33301310629728,564.415645191796,0.188282795134071,10616.6478944891,71.2197279689114,3.64905173711584,"Malawi","Dedza","TA Kachindamoto",5,12176.70706,"Elderly",132690.85241,96
"9",9,94.3074753211537,7013.84964303406,3589.49181386229,132.326122655828,9.56565286605502,1335.86015153667,0.639200723943468,12081.3995846788,167.943752246573,10.6385715120178,"Malawi","Dedza","TA Kachindamoto",5,12176.70706,"Elderly",132690.85241,96
"10",10,2.26978181782165,5345.3013490136,4218.90345014111,217.124334333058,20.7743249634103,2369.92866719412,1.73815253687318,12173.4372781822,296.444026242475,23.691869009408,"Malawi","Dedza","TA Kachindamoto",5,12176.70706,"Elderly",132690.85241,96
"11",11,0.0395388776777454,4018.66617639865,4318.47552000692,292.711671635994,36.3747941886387,3505.92923838974,3.84312050237576,12175.6675211223,436.09051979014,42.8255935873661,"Malawi","Dedza","TA Kachindamoto",5,12176.70706,"Elderly",132690.85241,96
"12",12,0.000736107780294745,3019.96756648906,4108.08201636574,349.368544765113,54.8003223545606,4636.59480829191,7.22606562582712,12175.7063238922,573.446581544119,66.9295022138531,"Malawi","Dedza","TA Kachindamoto",5,12176.70706,"Elderly",132690.85241,96
"13",13,1.81990542852688e-05,2269.43762059034,3735.54109741112,384.746875594031,74.274742508709,5700.00879286877,12.0309128279686,12175.7070418009,701.026389151236,94.4690104711175,"Malawi","Dedza","TA Kachindamoto",5,12176.70706,"Elderly",132690.85241,96
"14",14,8.6699636013822e-07,1705.43125609676,3294.43959288203,400.40228947377,93.2215866838854,6664.27022602172,18.2751079748237,12175.707059133,815.205638928138,123.896933830246,"Malawi","Dedza","TA Kachindamoto",5,12176.70706,"Elderly",132690.85241,96
"15",15,1.11971271780995e-07,1281.59254190731,2841.8668096869,399.65274300456,110.4313473354,7516.62476609734,25.8718518565102,12175.707059888,914.765107828888,153.85806952555,"Malawi","Dedza","TA Kachindamoto",5,12176.70706,"Elderly",132690.85241,96
"16",16,-2.8615940570261e-07,963.088111768267,2410.7650397638,386.336592396442,125.093582449171,8256.09755498352,34.6591789249535,12175.7070602862,999.919621845369,183.270111244264,"Malawi","Dedza","TA Kachindamoto",5,12176.70706,"Elderly",132690.85241,96
"17",17,-2.31502784365537e-08,723.738934784521,2018.417451783,364.137916970008,136.759655090896,8888.55747529368,44.4286261010409,12175.7070600231,1071.679741987,211.3345101759,"Malawi","Dedza","TA Kachindamoto",5,12176.70706,"Elderly",132690.85241,96
"18",18,-4.99385844744797e-08,543.873350460675,1672.18732422644,336.263028953222,145.276303746361,9423.49029556486,54.9497570983714,12175.7070600499,1131.44368823785,237.511210206167,"Malawi","Dedza","TA Kachindamoto",5,12176.70706,"Elderly",132690.85241,96
"19",19,-1.40363295462426e-08,408.708333751159,1373.38488282915,305.322444182409,150.712261714854,9871.92269945125,65.9894380852067,12175.707060014,1180.74195707328,261.477622119051,"Malawi","Dedza","TA Kachindamoto",5,12176.70706,"Elderly",132690.85241,96
"20",20,-4.64395956389101e-09,307.134851101112,1119.82064900602,273.329614458311,153.289831925656,10245.1393465745,77.3257669390411,12175.7070600046,1221.08524617071,283.083579107964,"Malawi","Dedza","TA Kachindamoto",5,12176.70706,"Elderly",132690.85241,96
"21",21,-2.09137613632804e-09,230.805124178154,907.463621431163,241.758992947244,153.326808435444,10553.928240328,88.7572726820987,12175.7070600021,1253.87977250593,302.308699816789,"Malawi","Dedza","TA Kachindamoto",5,12176.70706,"Elderly",132690.85241,96
"22",22,-9.25050827409258e-10,173.444847822542,731.493918179412,211.629517245916,151.190215262381,10808.173316475,100.108245015647,12175.7070600009,1280.38582462589,319.225072966005,"Malawi","Dedza","TA Kachindamoto",5,12176.70706,"Elderly",132690.85241,96
"23",23,-4.90906321420085e-10,130.339934241381,586.940941745074,183.592817097208,147.261872113212,11016.6734671713,111.231027632331,12175.7070600005,1301.70357308605,333.966672477111,"Malawi","Dedza","TA Kachindamoto",5,12176.70706,"Elderly",132690.85241,96
