"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"35",35,647211.104968119,908.463498806555,510.788375906377,7.01669728323363,0.695869709519568,655.0533604256,0.0829297506962301,2081.76773188198,15.0115036001669,1.09084564761706,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"36",36,646694.371728237,1134.52832492467,638.013905172492,8.75482958960532,0.866504295729755,816.567058573121,0.10334920867819,2598.50097176429,18.712986106365,1.35873356576368,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"37",37,646049.554487838,1416.40470327066,796.815606904573,10.9277205681508,1.07968263198854,1018.29471428575,0.128784501509163,3243.31821216263,23.3361150549018,1.69305453855947,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"38",38,645245.230714231,1767.69424759523,994.927638942055,13.6422420293423,1.34603311202431,1270.20433748527,0.160486605339552,4047.64198576926,29.1093247999454,2.11039508060493,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"39",39,644229.335024552,2216.69163804592,1243.42392134681,17.0343258213411,1.67879899693805,1584.8419729177,0.200018319613227,5063.53767544832,36.3201587180449,2.6314417187919,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"40",40,642961.207644732,2774.66950952655,1555.41177853691,21.2818666951903,2.0947071458495,1978.29085985903,0.249333505517352,6331.66505526904,45.337304927233,3.28222711804361,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"41",41,641378.330669553,3469.18413729638,1945.68530900981,26.6015191344297,2.61485300250595,2470.47833129073,0.31088071404433,7914.5420304479,56.6174964637669,4.09550862530957,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"42",42,639404.143670234,4333.21913576232,2432.88826407628,33.2579615345021,3.26555238236778,3086.04338754962,0.387728461120534,9888.72902976621,70.7253911103299,5.11221671419653,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"43",43,636944.958823564,5406.52531794638,3040.08246145601,41.5769213450151,4.07947924999181,3855.49897988003,0.483716559159768,12347.9138764366,88.3602177453004,6.3833135208466,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"44",44,633886.636311559,6736.83525242379,3795.49229427602,51.9591182088978,5.09710127083263,4816.58198105301,0.603641208972659,15406.2363884415,110.386701529349,7.97210994729204,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"45",45,630091.073957671,8380.93598372139,4733.34889323035,64.8957134494837,6.36841668249276,6015.82925368338,0.753481562088965,19201.7987423292,137.871151392166,9.95708159860203,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"46",46,625150.073715593,10618.0298848364,5922.16009480603,81.0419512919569,7.95549144899248,7513.00388338089,0.9406786431845,24142.7989844074,172.183432228929,12.4357343825693,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"47",47,619009.83680714,13347.7831530849,7433.04263224882,101.359716586387,9.93931158396464,9390.06954704896,1.17453230700832,30283.03589286,215.203599623907,15.5333474503658,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"48",48,611388.970467503,16693.1963314453,9324.45340261316,126.935763697986,12.4245163331638,11745.758442333,1.46677607445747,37903.9022324971,269.194883680693,19.4104441952878,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"49",49,601971.39091039,20776.9426854977,11670.7805229777,159.000772396117,15.5404788431196,14697.7181192553,1.83221063995266,47321.4817896098,336.85277858519,24.2668901759876,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"50",50,590407.289520832,25720.4349049314,14558.3506421722,198.976447686431,19.4438792072252,18386.4209217799,2.28938339072252,58885.5831791679,421.394719853568,30.3477025616169,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"51",51,576323.279053982,31635.1033283607,18081.1741214339,248.489552937801,24.3219265344682,22977.9763705421,2.86134620963742,72969.5936460186,526.624184157127,37.9498814467288,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"52",52,559343.64251057,38606.1284901842,22334.5987198084,309.353029455956,30.395146066873,28665.5113072099,3.57649670490295,89949.2301894303,656.961599966854,47.4292035584486,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"53",53,539125.076580676,46668.4799605654,27405.4575288102,383.504884704746,37.9185681640132,35668.2987012946,4.46947578514085,110167.796119324,817.42328094548,59.2056861912504,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"54",54,515405.702973351,55776.4339292928,33357.8914527463,472.891879697257,47.1799358554983,44227.5234760679,5.58205298915199,133887.169726649,1013.52288015816,73.7660113879841,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"55",55,488066.799916987,65769.7543522118,40214.5218377678,579.283328861632,58.4932821368688,54597.3890672019,6.96391483312755,161226.072783013,1251.06563630269,91.6608579580102,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"56",56,457199.621884084,76343.9772765365,47934.277569892,704.008095233064,72.1861084570894,67030.4615615804,8.6732042168211,192093.250815916,1535.81022877487,113.494649036191,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"57",57,423163.581519986,87036.0978830877,56390.015342347,847.619262149005,88.5782918828715,81756.5367869605,10.7766135872117,226129.291180014,1872.98211200579,139.904902964998,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"58",58,386616.507212296,97238.4117424595,65351.6215268641,1009.51825604946,107.952043158793,98955.8461059982,13.3488131741132,262676.365487704,2266.65750269407,171.529468168141,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"59",59,348497.263324383,106250.837572563,74481.5116581085,1187.59895862404,130.513420530585,118729.009789493,16.4709762983138,300795.609375617,2719.07395064675,208.96101334487,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"60",60,308628.406082087,114518.26098179,83507.8519407116,1378.33792775096,156.35133953303,141083.769204796,20.2282233315154,340664.466617913,3230.33092037928,252.693863408168,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"61",61,269644.860230222,119935.87937197,91982.8278816032,1577.23242600337,185.417826208874,165942.281742842,24.7062211512853,379648.012469779,3798.56439474121,303.08805666474,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"62",62,232727.128767418,122187.091394174,99290.1777137281,1777.44252697282,217.489157411638,193063.888913232,29.9872270634799,416565.743932582,4418.16608618752,360.311643201153,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"63",63,198864.980178009,121203.622186829,104918.13256157,1970.40585226007,252.117450543058,222047.802721851,36.1447489389242,450427.892521991,5079.85697967307,424.266842041213,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"64",64,168724.322041299,117217.536763679,108504.354249936,2146.94949758178,288.619865478626,252368.18585401,43.2374280153111,480568.550658701,5771.50659038963,494.550108218961,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"65",65,142606.497556141,110720.372916056,109869.515673102,2298.38966166115,326.104861783451,283421.021871979,51.3031592762267,506686.375143859,6479.21979542068,570.450386668934,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"66",66,120484.839497301,102365.399757705,109024.446216377,2417.50794250641,363.528849268215,314577.129146806,60.3542900374078,528808.033202699,7188.56072185445,650.982894717512,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"67",67,101504.07837174,93357.821412406,106221.095395558,2499.42330880919,399.775079029428,345240.637502789,70.37462966921,547788.794328261,7885.8985307222,734.953771097089,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"68",68,86011.9100217487,83565.16411317,101758.281452663,2542.10112041735,433.749145263565,374900.681101667,81.3187450707548,563280.962678252,8559.59177768773,821.052222260419,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"69",69,73485.9511611879,73636.8576067823,95941.7076393972,2545.58537775962,464.455383946252,403125.534868155,93.1136627717196,575806.921538813,9199.84000251841,907.935027791666,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"70",70,63420.603369752,64045.6525654935,89139.1862633408,2511.87791642933,491.048702226861,429579.174733652,105.662149106042,585872.269330249,9799.05728025282,994.29399253801,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"71",71,55359.021500693,55103.9657401525,81723.184865878,2444.68021359402,512.876468330413,454030.629669547,118.847241805699,593933.851199308,10352.0792202212,1078.91941948375,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"72",72,48908.2643771882,46990.7709718363,74033.3492699907,2348.92235517248,529.5029002542,476349.858163646,132.537661912861,600384.608322813,10856.0595882584,1160.75027417956,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"73",73,43741.9979946038,39782.6728815171,66355.400389691,2230.23485937553,540.714343757716,496495.591616806,146.593614248759,605550.874705397,11310.1832860481,1238.90708907411,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"74",74,39464.1907058124,33597.167596499,58929.3470799057,2094.48995375939,546.507748216392,514500.630108603,160.872507204519,609828.681994188,11715.3228249668,1312.70768145806,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"75",75,36030.2850858966,28218.9853745373,51917.3263664268,1947.43766398796,547.067942928998,530456.869079035,175.234187187889,613262.587614104,12073.6905885663,1381.66936027576,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"76",76,33262.989019275,23600.7874899185,45411.5469826768,1794.24360919101,542.733674839851,544491.359464384,189.545459715226,616029.883680725,12388.2855334376,1445.49649680194,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"77",77,31024.2302585366,19673.0935063823,39466.3250250447,1639.34326932115,533.95774181641,556752.572293593,203.683605306335,618268.642441464,12662.5780006046,1504.05740334361,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"78",78,29206.3459772058,16357.3827897055,34103.8353615034,1486.40312173013,521.269417534644,567400.430165613,217.538866708334,620086.526722795,12900.2822841383,1557.35860421894,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"79",79,27725.1363988666,13574.388999493,29320.9648711543,1338.32715289422,505.240784181929,576598.131483195,231.016010216344,621567.736301134,13105.170895373,1605.51860468293,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"80",80,26514.5367227552,11248.8593784966,25096.1638334694,1197.30077014428,486.457885355561,584505.852061407,244.035048372965,622778.335977245,13280.9322810967,1648.74248588263,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"81",81,25543.3189434879,9294.1316683013,21392.7623034521,1064.85646423601,465.497106146884,591276.107877505,256.531336871221,623749.553756513,13431.0667583208,1687.29874646846,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"82",82,24744.9925648834,7675.51794975401,18168.9527438179,941.956413839932,442.90680747782,597050.424275769,268.454944458802,624547.880135117,13558.8125224791,1721.49793592486,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"83",83,24087.6275756724,6337.14059402156,15381.610369555,829.107921173343,419.193820847138,601958.755548163,279.769870569019,625205.245124328,13667.1347933945,1751.67542306706,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"84",84,23545.5263110157,5231.60020125026,12985.5744228258,726.451767363339,394.815521435346,606118.784700603,290.45277550701,625747.346388985,13758.7117498246,1778.17742130556,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"85",85,23097.918137142,4319.0093811279,10936.1190884333,633.839618647699,370.175174208375,609635.652689746,300.491610695778,626194.954562859,13835.9300140976,1801.34981091671,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"86",86,22727.9478127094,3565.99679988467,9190.60695167764,550.905758333246,345.620114573811,612602.244087376,309.884175446386,626564.924887292,13900.8926721618,1821.52944591667,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"87",87,22421.8963994318,2944.78232980643,7709.43117444108,477.129799564923,321.442489873621,615099.886847983,318.63665889984,626870.976300569,13955.4365252103,1839.03795114799,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"88",88,22171.3070339412,2429.92906542621,6456.22917890693,411.889409086475,297.88162325972,617199.207166665,326.762222716054,627121.565666059,14001.1526650723,1854.17733581829,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"89",89,21963.7730912575,2005.74801821624,5398.69054407273,354.503113598638,275.127694158208,618961.083588397,334.279650300537,627329.099608743,14039.4091040704,1867.22724053194,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"90",90,21791.8358094605,1656.16362217229,4508.56583028201,304.267834445381,253.326233706497,620437.83424555,341.212124384529,627501.03689054,14071.378586496,1878.44361061358,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"91",91,21649.357832633,1367.94897710516,3761.01460142457,260.484642658673,232.583143676051,621674.230390278,347.58611222571,627643.514867368,14098.0622137153,1888.05840549001,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"92",92,21531.2727690735,1130.23879387965,3134.39649036668,222.476621021709,212.969799662882,622708.42082954,353.430396457149,627761.599930927,14120.3108779449,1896.28008603006,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"93",93,21433.3942377032,934.10750956337,2610.00946428129,189.601552708089,194.52801783139,623572.789681741,358.775236172506,627859.478462298,14138.8450686639,1903.29458572396,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"94",94,21352.258952241,772.220500601273,2171.79651841031,161.260268434272,177.274800032026,624294.743010388,363.651649893941,627940.61374776,14154.2729677266,1909.26664073689,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"95",95,21282.7593153268,640.489811721321,1806.31445066933,136.901885532213,161.20670589234,624897.442701359,368.090829500297,628010.113384674,14167.107273834,1914.34137067039,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"96",96,21225.1353973352,531.213595772756,1501.93388343914,116.026568243997,146.303881415773,625400.46872474,372.123649054654,628067.737302666,14177.7803433668,1918.64596781618,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"97",97,21177.346237406,440.578779337082,1248.53964445949,98.1826503879011,132.533568613044,625820.244533292,375.780286506227,628115.526462595,14186.6538301151,1922.29140503793,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"98",98,21137.7060851802,365.412583874178,1037.66874367181,82.9655592110943,119.853142711186,626170.509660835,379.089924518605,628155.166614821,14194.0294258261,1925.37404809175,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"99",99,21104.8204413222,303.077375467907,862.242720216713,70.015988954703,108.212783617117,626462.755865166,382.080525256676,628188.052258679,14200.1587515469,1927.9772544501,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"100",100,21077.5356682237,251.383782245058,716.348762601273,59.0171313597497,97.5576910187497,626706.583988844,384.778675709218,628215.337031777,14205.2514233738,1930.1728517088,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"101",101,21054.8961063817,208.514573256241,595.048487661308,49.6914323216837,87.8300015397935,626910.015619493,387.209479347342,628237.976593619,14209.4820781193,1932.02253873512,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"102",102,21035.5044114018,173.487593946797,494.295826133099,41.7971849993519,78.9703768411725,627079.75381846,389.396488219393,628257.368288599,14212.9962352926,1933.57915035234,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"103",103,21019.4074611,144.311598138923,410.659301830856,35.1247929369151,70.919138722394,627221.421682492,391.361724780413,628273.465238901,14215.9156413657,1934.88789640999,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"104",104,21006.0428019001,120.020464216522,341.211648007112,29.4930715392098,63.6174754385315,627339.69462017,393.125618729352,628286.829898101,14218.3412075593,1935.98726727055,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"105",105,20994.944274334,99.8038530719876,283.532153366297,24.7456243036721,57.0080573614993,627438.46465131,394.707086253519,628297.928425667,14220.3566643931,1936.91002689433,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"106",106,20985.7261001969,82.9833187053221,235.618231790204,20.7480778186166,51.0356408028396,627520.97076503,396.123565657033,628307.146599804,14222.031465761,1937.68398635274,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"107",107,20978.0685611325,68.9915114664348,195.81041922259,17.3853591775897,45.6474946789501,627589.911277103,397.39107722,628314.804138868,14223.4232828422,1938.33271558938,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"108",108,20971.706823357,57.3548435092527,162.73402082375,14.5592320019634,40.7936692339704,627647.532817354,398.524293720908,628321.165876644,14224.5799712755,1938.87614802539,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"109",109,20966.6415270687,47.4875768502458,135.221979847232,12.1860068161644,36.4272018589559,627695.704797737,399.536609823077,628326.231172932,14225.5412120134,1939.33111685088,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
"110",110,20962.4342565338,39.3292676826488,112.323969161133,10.194350854189,32.5041094965638,627735.979502233,400.440244040192,628330.438443467,14226.3398247112,1939.7118330687,"Malawi","Lilongwe City","Lilongwe City",65,649293.8727,"Adults",1412756.79774,1
