"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6534.559713,0,0.333,0,0,0,0,0,0,0,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"2",2,6534.3612278652,0.171855653763521,0.274411558694773,0.0017318777794068,3.12601654394246e-05,0.0834545010079131,2.83390351537291e-07,0.198485134801405,0.00196527399450662,3.26286923777532e-05,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"3",3,6534.17763570665,0.288712420131405,0.264948228606709,0.00290253445140164,0.000105075936313732,0.15840705418675,1.98003249343322e-06,0.382077293345073,0.0037225494966813,0.000114637757283748,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"4",4,6533.99021811088,0.380243269550147,0.283046526299031,0.00384999092659509,0.00020429271143428,0.2351448701013,5.93952892889618e-06,0.569494889117436,0.00551648686365378,0.00023297542873952,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"5",5,6533.78406121313,0.465569317749646,0.318308525307574,0.00474869855829178,0.000321821089921173,0.319690711450665,1.27127147644698e-05,0.775651786870863,0.00748985387487454,0.000383212356490727,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"6",6,6533.54908824661,0.554936392565002,0.366381685220213,0.00569428218392698,0.000455654070412093,0.416133999441684,2.2739901775186e-05,1.01062475338301,0.00973912886443414,0.000565467859009602,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"7",7,6533.27706194631,0.654486895868171,0.425940247484662,0.00674601440155593,0.000606473366198196,0.527834974867285,3.64477021677096e-05,1.28265105369004,0.0123431973380995,0.000782483812517597,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"8",8,6532.96005707536,0.768587522320771,0.497250866441754,0.00794761966414496,0.000776528489929856,0.658039085488046,5.43022350926652e-05,1.59965592463974,0.0153779759739287,0.0010387606764974,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"9",9,6532.58962046696,0.900991712234569,0.581502436472497,0.00933772314097183,0.000969136037928927,0.810214682705564,7.6842443522278e-05,1.97009253303505,0.018924430686784,0.00134021766931396,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"10",10,6532.09668170408,1.10755605095306,0.687302509786792,0.010969693048542,0.00118861160873415,0.988909725582449,0.000104704942962541,2.46303129592254,0.0230887903197357,0.00169424468425383,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"11",11,6531.51009973975,1.34470001077919,0.821844977232897,0.012944473582448,0.00144138103588107,1.20154375514923,0.000138662467950891,3.04961326024759,0.0280446563968858,0.00211099918518125,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"12",12,6530.8068522288,1.62488428040025,0.987246572682172,0.0153588174217896,0.00173644401112605,1.45645496821063,0.000179688475259055,3.75286077120123,0.0339867835705268,0.00260418180659176,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"13",13,6529.96127693646,1.95980705280467,1.18805347554427,0.0183082159800848,0.00208485684747882,1.76295344574722,0.000229016610175374,4.5984360635339,0.0411323641806741,0.00319080628665185,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"14",14,6528.94344411467,2.36200083977083,1.43067304489907,0.0218993383174313,0.00249967572880811,2.13190779429937,0.000288192315735028,5.61626888533124,0.0497348439735269,0.00389139194413878,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"15",15,6527.71778433272,2.84581719022162,1.72325456092705,0.0262578886390495,0.00299622772446863,2.57624367223518,0.000359127532714981,6.84192866728009,0.060095607706309,0.00473049884608544,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"16",16,6526.2417097806,3.42817481127281,2.07580880033834,0.031534829739682,0.00359257660854593,3.1114480362093,0.000444165229364266,8.31800321939803,0.0725757637047813,0.00573750524904674,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"17",17,6524.46409250454,4.12925089633863,2.50047234285067,0.0379123925866346,0.00431012981408542,3.7561285761689,0.000546157702116806,10.095620495461,0.0876091998053384,0.00694759267712215,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"18",18,6522.32350238854,4.97320961571979,3.01188301603801,0.0456106327902639,0.00517438085036383,4.53266440367613,0.000668562382877019,12.2362106114574,0.105717759897748,0.00840295100441865,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"19",19,6519.74613122762,5.98902616163094,3.62765298790886,0.0548950283925936,0.00621579431997814,5.46797624156401,0.000815558557699318,14.8135817723741,0.127529204162635,0.0101542271210297,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"20",20,6516.64330223591,7.21145448458994,4.36895239257581,0.0660855673547915,0.00747087118200995,6.59445525770418,0.000992190681699095,17.9164107640884,0.15379886704422,0.0122622822815696,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"21",21,6512.90856702968,8.68213969763924,5.2611980579607,0.0795673684501043,0.00898339329366937,7.95105291414009,0.00120453883728458,21.6511459703211,0.185435068641804,0.0148002598106302,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"22",22,6508.41422738624,10.4509413373903,6.334878351159,0.0958034997192881,0.0108059177437027,9.58459658151341,0.00145992623265084,26.1454856137583,0.22352978993736,0.017856081471992,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"23",23,6503.00721489838,12.5774829864876,7.62653419777483,0.115350236467841,0.0130015605387061,11.5513619508942,0.00176716945266506,31.5524981016158,0.26939533413837,0.0215354396473088,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"24",24,6495.91146744025,15.6519570796236,9.24715039040663,0.139016966384173,0.0156473414849765,13.9253368988528,0.00213688299409819,38.6482455597467,0.324758677679824,0.0259666128561297,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"25",25,6487.27774281884,19.3075648024735,11.3007388155198,0.168190676238798,0.0188480966671146,16.8170457918299,0.00258199842271285,47.2819701811523,0.392203407579594,0.0313168853080704,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"26",26,6476.72449170306,23.7327703126828,13.8487577425625,0.20434656230595,0.0227441716765816,20.3564838833161,0.00311862438823045,57.8352212969326,0.474765069933011,0.0378043932496527,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"27",27,6463.80862856725,29.123246410719,16.9846917707287,0.249092438828021,0.0275096267351365,24.6957772481489,0.00376693758085342,70.7510844327412,0.57599351593003,0.0457006326266061,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"28",28,6448.00268914168,35.6998660669148,20.8304164029841,0.304312098443017,0.0333552021537949,30.0175220036146,0.00455208420176754,86.5570238583126,0.700148614165537,0.0553377778549986,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"29",29,6428.67408536802,43.7204667566072,25.5370171277714,0.372270858527653,0.0405349051843431,36.5428327745274,0.00550520935977305,105.885627631978,0.852388472015481,0.0671202397559653,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"30",30,6405.06429407174,53.4887973022276,31.2879194389363,0.455709975224083,0.0493550342712535,44.539972491143,0.00666468644931863,129.495418928252,1.03897086765456,0.0815396266256843,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"31",31,6373.85486303088,67.4747577763859,38.5762645039289,0.558518110069657,0.060190272678714,54.3600416730485,0.00807763300794318,160.70484996912,1.26809219851817,0.0991981581248364,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"32",32,6335.42760588799,84.2979500220106,47.8804621210896,0.687081936788813,0.0735431987716653,66.5162674668543,0.00980236649225384,199.132107112008,1.55174860126574,0.12088003480454,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"33",33,6288.00628646659,104.802505909758,59.5152702647127,0.848339674619062,0.0900795250261194,81.6183188293118,0.0119123299835494,246.553426533412,1.90417715957206,0.14760563483301,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"34",34,6229.57034964231,129.836824806348,73.9260640331364,1.04994342084768,0.110624829272656,100.384406011583,0.0145002565034573,304.989363357692,2.34213870367291,0.180648355232556,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"35",35,6157.80092839482,160.298636181842,91.6643769399836,1.30077955008199,0.136178732329825,123.674130741741,0.0176824591935026,376.758784605172,2.88568782011222,0.221569507318935,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"36",36,6070.06597295571,197.134919213886,113.374601071437,1.6112714879439,0.167940444700771,152.516404189198,0.0216036371175854,464.493740044284,3.55882437119012,0.272267071210503,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"37",37,5963.44713086751,241.305270647608,139.779112295599,1.99354005060602,0.20733890748943,188.13387779771,0.0264424334687808,571.112582132482,4.39006143359728,0.335032678010153,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
"38",38,5824.9523127815,302.342983164372,172.775957525619,2.46378767110045,0.256083084557457,232.069170871437,0.0324179014098847,709.607400218496,5.41539262017421,0.412633126303222,"Malawi","Zomba City","Chirunga Ward",426,6535.559713,"Adults",14742.6422996,37
