"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17881.53592,0,0.333,0,0,0,0,0,0,0,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"2",2,17881.2446570011,0.252428951444114,0.285498077172119,0.00186146440815391,3.45037525087674e-05,0.0844396954273868,3.06662373475575e-07,0.291262998866656,0.00211054875345286,3.60100817046145e-05,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"3",3,17880.9655112725,0.432833193611696,0.301494066073298,0.00324157937126476,0.000118272858396291,0.165719448039335,2.16749306983008e-06,0.57040872744706,0.00413332565768507,0.000128919609922661,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"4",4,17880.651339696,0.599626955557566,0.355742335694445,0.00454590432808145,0.000236970242407849,0.257421518777153,6.61934760118706e-06,0.884580303947254,0.00640994853454893,0.000269484555905532,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"5",5,17880.2702781902,0.783741213952653,0.439729731875609,0.00599443945812142,0.000388053298498314,0.368773869971904,1.45012772285128e-05,1.26564180983401,0.00917133840116072,0.000459283743299269,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"6",6,17879.7943017601,1.0052431573965,0.553104908964998,0.00773497480228381,0.000575288312536391,0.507933235278645,2.66751024014282e-05,1.74161823985736,0.012620618821519,0.000706316730186993,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"7",7,17879.1933574538,1.2810666292649,0.700075366744268,0.00989622027731898,0.000806586907571781,0.683673589291768,4.41537485338321e-05,2.34256254623436,0.0169756408875552,0.00102347064119977,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"8",8,17878.4317451328,1.6289123426923,0.888052844257065,0.012615076532848,0.00109338915020068,0.90643301791634,6.81966552661408e-05,3.10417486720402,0.0224952286740208,0.00142837192530363,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"9",9,17877.4652296454,2.0695639994287,1.12736768880652,0.0160533334998392,0.00145083366391937,1.18915409868298,0.000100400517642603,4.0706903545996,0.0295001375628983,0.00194400219088657,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"10",10,17876.2381361281,2.62865407255976,1.43154460222425,0.0204108700425896,0.00189840145777111,1.54813312481333,0.000142800760372804,5.29778387185807,0.038394155069566,0.00259984047717481,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"11",11,17874.6800028469,3.33838280465291,1.81793514589461,0.0259388461366698,0.00246092527306397,2.00400143704331,0.000197994141349811,6.85591715314191,0.0496884404132108,0.00343347483087809,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"12",12,17872.7014878648,4.23946482318709,2.30864547161058,0.0329548452475767,0.00316995793059743,2.58292774566559,0.000269291553175864,8.83443213519461,0.0640313235503892,0.00449272121631277,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"13",13,17870.1892465623,5.38349194518341,2.93176847341247,0.0418613717078288,0.00406554971611389,3.31812518686246,0.000360910796412177,11.3466734376787,0.0822456466630259,0.00583834780533038,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"14",14,17866.9994851273,6.8358713657172,3.72296656560139,0.0531689393024492,0.00519851839997657,4.25175126332354,0.000478220301957216,14.5364348726465,0.105375835526824,0.00754754216419246,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"15",15,17862.9498049936,8.67952275679268,4.72748895106097,0.0675252212318077,0.00663334189835994,5.43731668670118,0.000628048700410584,18.5861150063854,0.134747576379529,0.00971832452312804,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"16",16,17857.8089119633,11.0195284172417,6.0027237452126,0.0857518540359123,0.00845182588756778,6.94273311719647,0.000819077154951341,23.7270080367292,0.172043319192138,0.0124751425343779,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"17",17,17851.2836261007,13.9889853966593,7.6214238456951,0.108890978772802,0.0107577554333021,8.85417358550013,0.00106233728277024,30.2522938993434,0.219397912251974,0.0159759686974121,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"18",18,17843.0025423559,17.7563420593926,9.67576757836664,0.138263947424595,0.0136827769302696,11.2809494403217,0.00137184166946046,38.5333776441052,0.279519417195885,0.0204212793926609,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"19",19,17832.4954119221,22.5346174314952,12.2824863696884,0.175545684214632,0.0173938702974381,14.3616993358058,0.00176538640606158,49.0405080779076,0.355842423637384,0.0260654691481982,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"20",20,17819.1674485657,28.5928297896413,15.5892582569216,0.222857817120017,0.0221027379641257,18.2721572705526,0.00226556209670435,62.3684714342964,0.452720475722053,0.033231205707307,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"21",21,17802.2671085254,36.2702253943807,19.7827370862326,0.282886192634159,0.0280777075594939,23.2349840542018,0.00290103963003613,79.2688114746387,0.575669604979584,0.0423276484423814,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"22",22,17780.8461302234,45.9937705683116,25.098516803919,0.359027868943952,0.0356586970142675,29.5321076448095,0.00370819364229314,100.689789776641,0.731673998179639,0.0538733879264074,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"23",23,17753.7101823332,58.2994902076436,31.8334622462542,0.455574589641612,0.0452760338245028,37.5202014347892,0.00473315468509587,127.825737666838,0.929569371230232,0.0685253454691487,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"24",24,17719.3584383509,73.8581720932916,40.3608369862709,0.5779406335409,0.057474040750646,47.6500234966172,0.00603439860449597,162.177481649076,1.1805219416468,0.0871150778766282,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"25",25,17675.91038155,93.5058194658032,51.148671289092,0.732944056267988,0.0729404932123687,60.4904771364411,0.00768600915872732,205.625538449975,1.49862428219867,0.110694260862841,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"26",26,17621.0184972524,118.278839006327,64.7817571159467,0.929150601398475,0.092543229375449,76.7583510174049,0.00978177719332781,260.517422747646,1.90163174328476,0.140591434333188,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"27",27,17551.7661894818,149.453334098233,81.9874777217468,1.17728987054008,0.117375369042783,97.3548131199447,0.0124403387124495,329.76973051822,2.41186598028436,0.178482459542369,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"28",28,17464.5518356864,188.586646286456,103.665331323767,1.49075118284866,0.148810727966842,123.409733202527,0.0158115900088967,416.984084313574,3.05731208310495,0.22647744460126,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
"29",29,17354.9626620512,237.557302941169,130.91935969722,1.88616195817927,0.188570999089527,156.334777694112,0.020084659021052,526.573257948791,3.8729324975736,0.287227081116017,"Malawi","Balaka","TA Nkaya",265,17882.53592,"Adults",51927.44373,139
