"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15.58104189,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 40",99,16.58104189,"Adults",35.893941437,85
"2",2,15.317077975755,0.22861457054964,0.28232745547201,0.00171477459576232,3.00230828987553e-05,0.0842768149654386,2.75579277922462e-07,0.263963914245028,0.00194468977327106,3.13348277776852e-05,"Malawi","Lilongwe City","Area 40",99,16.58104189,"Adults",35.893941437,85
"3",3,15.0733009220711,0.383909260547192,0.290039411169578,0.00295205988605705,0.000102325148178441,0.16373596983191,1.94134601712149e-06,0.507740967928933,0.00377065976350008,0.000111565867275276,"Malawi","Lilongwe City","Area 40",99,16.58104189,"Adults",35.893941437,85
"4",4,14.8184468612595,0.510775468289654,0.330032623366567,0.00406395479285446,0.000203077888184136,0.250514007993419,5.89640983004264e-06,0.762595028740508,0.00575994739413565,0.000231144531862646,"Malawi","Lilongwe City","Area 40",99,16.58104189,"Adults",35.893941437,85
"5",5,14.5266886684337,0.638529824053897,0.391421434850543,0.00522488967253126,0.000328071224144605,0.351836183417585,1.28183476298534e-05,1.05435322156633,0.00807975686293644,0.000389085978180412,"Malawi","Lilongwe City","Area 40",99,16.58104189,"Adults",35.893941437,85
"6",6,14.185224982216,0.77799147989323,0.470675946649095,0.00653384243150571,0.000477773199995138,0.473114522822413,2.33427877289348e-05,1.39581690778397,0.0108546999501724,0.000588883812136284,"Malawi","Lilongwe City","Area 40",99,16.58104189,"Adults",35.893941437,85
"7",7,13.7846083211044,0.934417755030435,0.567030877606663,0.00805711405517759,0.000655160480751991,0.61923450809666,3.81536258916666e-05,1.79643356889558,0.0141968039592307,0.00083677001160389,"Malawi","Lilongwe City","Area 40",99,16.58104189,"Adults",35.893941437,85
"8",8,13.317651822914,1.10979901668985,0.680768495466655,0.00984562533332633,0.000864706297604102,0.795054189256116,5.80340424275562e-05,2.26339006708598,0.0182171644218411,0.00114094571056668,"Malawi","Lilongwe City","Area 40",99,16.58104189,"Adults",35.893941437,85
"9",9,12.7794723736824,1.30361923237209,0.812262001971677,0.0119412829253917,0.00111183356467437,1.00555126737209,8.38981116831328e-05,2.80156951631761,0.0230294024581435,0.00151118477562866,"Malawi","Lilongwe City","Area 40",99,16.58104189,"Adults",35.893941437,85
"10",10,12.1681247608983,1.51291920832631,0.961347357730787,0.0143775114411704,0.00140253487649852,1.25575370612953,0.000116810597426851,3.41291712910172,0.0287481000034037,0.00195854802862868,"Malawi","Lilongwe City","Area 40",99,16.58104189,"Adults",35.893941437,85
