"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,60.64127452,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 12",68,61.64127452,"Elderly",1412.60583502,85
"2",2,56.4206990885919,3.73664891154407,0.69256829291159,0.0114577258823435,0.000297903461156682,0.112595450045926,7.1475630141095e-06,4.2205754314081,0.0127317955241073,0.000309907051595183,"Malawi","Lilongwe City","Area 12",68,61.64127452,"Elderly",1412.60583502,85
"3",3,44.6457623506739,13.3022392352911,2.49839985792934,0.0464347209389594,0.0017317309512905,0.479635718870533,7.09053449167612e-05,15.9955121693261,0.0540436465874477,0.00185080912081504,"Malawi","Lilongwe City","Area 12",68,61.64127452,"Elderly",1412.60583502,85
"4",4,21.0987326414988,30.6387462209648,7.38451987711054,0.15877695660166,0.00691068990703793,1.68623353010161,0.000354603815558805,39.5425418785012,0.189635998104552,0.00750621022095404,"Malawi","Lilongwe City","Area 12",68,61.64127452,"Elderly",1412.60583502,85
"5",5,3.59135797677839,37.8829947247575,14.5189408925434,0.410966181098968,0.0218269519992572,4.54684758203812,0.00134021078444137,57.0499165432216,0.509952837157732,0.0240776969491009,"Malawi","Lilongwe City","Area 12",68,61.64127452,"Elderly",1412.60583502,85
"6",6,0.217852147959518,31.2494994676861,19.5741224626293,0.771343882579912,0.0529961672768986,9.10444808547834,0.00401230638986756,60.4234223720405,1.01692012908941,0.059734419534721,"Malawi","Lilongwe City","Area 12",68,61.64127452,"Elderly",1412.60583502,85
"7",7,0.00761575179512051,23.6542665758541,21.4539798226179,1.13849314510462,0.101754046861965,14.6084947864897,0.00967039127661277,60.6336587682049,1.62358429013008,0.117994465594248,"Malawi","Lilongwe City","Area 12",68,61.64127452,"Elderly",1412.60583502,85
"8",8,0.000236798653995048,17.7816216037885,21.2021806341418,1.44196609532884,0.164131435476785,20.3646386128475,0.0194993397626566,60.641037721346,2.25136035277258,0.196878553322415,"Malawi","Lilongwe City","Area 12",68,61.64127452,"Elderly",1412.60583502,85
"9",9,8.5100117515686e-06,13.3626765526974,19.7508320261779,1.65399948110094,0.2339156730905,25.9385551409502,0.0342871359714111,60.6412660099882,2.85238440151886,0.291497360261018,"Malawi","Lilongwe City","Area 12",68,61.64127452,"Elderly",1412.60583502,85
"10",10,3.60747504571781e-07,10.0417602813191,17.7113630565978,1.77260686071435,0.30486461629994,31.08933071581,0.0543486285113388,60.6412741592525,3.40118148753064,0.396137498575555,"Malawi","Lilongwe City","Area 12",68,61.64127452,"Elderly",1412.60583502,85
"11",11,1.79854186757521e-08,7.54615026877869,15.4657436407689,1.80878266094501,0.371781550328361,35.7022474271178,0.0795689540758291,60.6412745020146,3.88658860098153,0.505409352484248,"Malawi","Lilongwe City","Area 12",68,61.64127452,"Elderly",1412.60583502,85
"12",12,1.20551454392791e-06,5.67076181638713,13.2423586194702,1.77877355511808,0.430889933159721,39.7419910930805,0.109498297269961,60.6412733144855,4.30622091583626,0.614780961688919,"Malawi","Lilongwe City","Area 12",68,61.64127452,"Elderly",1412.60583502,85
"13",13,7.18689852851446e-08,4.26145281874847,11.1688789331154,1.69968375415716,0.479826403480101,43.2209733790916,0.1434591595383,60.641274448131,4.66278894433172,0.720751176350241,"Malawi","Lilongwe City","Area 12",68,61.64127452,"Elderly",1412.60583502,85
"14",14,1.73338350679757e-08,3.20238469279802,9.30812686148837,1.58720652758929,0.517448107859716,46.1784631456313,0.180645167299519,60.6412745026662,4.96172014758265,0.820822922279327,"Malawi","Lilongwe City","Area 12",68,61.64127452,"Elderly",1412.60583502,85
"15",15,9.35261127952255e-09,2.40651721129805,7.68242694271567,1.45460177433575,0.543575539492338,48.6669507246709,0.220202318134695,60.6412745106474,5.20964022368282,0.913382484220159,"Malawi","Lilongwe City","Area 12",68,61.64127452,"Elderly",1412.60583502,85
"16",16,2.47745236608482e-09,1.80844101757637,6.28987024337775,1.31241842378583,0.558729462492405,50.7435245063968,0.26129086389342,60.6412745175225,5.4134412239594,0.997540356402308,"Malawi","Lilongwe City","Area 12",68,61.64127452,"Elderly",1412.60583502,85
"17",17,7.99615340974953e-10,1.35900184008029,5.11498087507828,1.16862112079213,0.563895873050922,52.4646463342955,0.303128475903356,60.6412745192004,5.57973998389839,1.07296869518739,"Malawi","Lilongwe City","Area 12",68,61.64127452,"Elderly",1412.60583502,85
"18",18,4.08578862034691e-10,1.02126044705281,4.1355784966568,1.02890997100884,0.560332326019375,53.8831758744355,0.345017404418124,60.6412745195914,5.71458916589365,1.13975325712757,"Malawi","Lilongwe City","Area 12",68,61.64127452,"Elderly",1412.60583502,85
"19",19,-8.28557461803737e-11,0.767454311577035,3.32706552156929,0.897111620751388,0.549417606905816,55.0468666302911,0.38635882898831,60.6412745200829,5.82334939860807,1.1982671709208,"Malawi","Lilongwe City","Area 12",68,61.64127452,"Elderly",1412.60583502,85
"20",20,-2.25086771044947e-10,0.576724831848064,2.66499225234863,0.775566597176218,0.532542381205673,55.997790923215,0.426657534431562,60.6412745202251,5.9106593457657,1.24906943954812,"Malawi","Lilongwe City","Area 12",68,61.64127452,"Elderly",1412.60583502,85
"21",21,-8.72596064978456e-11,0.433394962701561,2.12650987643344,0.665484661327648,0.511032975705621,56.7723322229817,0.465519820937312,60.6412745200873,5.98046328476463,1.29282521181535,"Malawi","Lilongwe City","Area 12",68,61.64127452,"Elderly",1412.60583502,85
"22",22,-1.11308238830839e-10,0.325686455283622,1.69107678086706,0.567246638132445,0.486103695818021,57.4015142220331,0.502646727977079,60.6412745201113,6.03607012316691,1.33024671994794,"Malawi","Lilongwe City","Area 12",68,61.64127452,"Elderly",1412.60583502,85
"23",23,-3.70960605217711e-11,0.244745919254288,1.34073333637999,0.480651814057775,0.458829828880246,57.9114889772575,0.537824644207351,60.6412745200371,6.08022497794715,1.36205051319651,"Malawi","Lilongwe City","Area 12",68,61.64127452,"Elderly",1412.60583502,85
"24",24,-4.2312842692188e-11,0.183920982956877,1.06007943240276,0.405114153928304,0.430136755144826,58.3241087574025,0.570914438207089,60.6412745200423,6.11518558229796,1.38892831502849,"Malawi","Lilongwe City","Area 12",68,61.64127452,"Elderly",1412.60583502,85
"25",25,-3.37380697678244e-11,0.138212417730998,0.836114927086464,0.339811268910361,0.400800146025104,58.6574955060787,0.601840254202198,60.6412745200337,6.14279471179854,1.41152840495556,"Malawi","Lilongwe City","Area 12",68,61.64127452,"Elderly",1412.60583502,85
"26",26,-3.0219744097123e-11,0.103863472826786,0.657996655984702,0.283795973480846,0.371453405824516,58.9265863960087,0.630578615904669,60.6412745200302,6.1645471057978,1.43044476129137,"Malawi","Lilongwe City","Area 12",68,61.64127452,"Elderly",1412.60583502,85
"27",27,-2.77306944264185e-11,0.0780510326205359,0.516769826163086,0.236075937019647,0.342599750056371,59.1436297136073,0.657148260560884,60.6412745200277,6.18164858659708,1.44621206681033,"Malawi","Lilongwe City","Area 12",68,61.64127452,"Elderly",1412.60583502,85
"28",28,-2.55889170415648e-11,0.0586535657778383,0.405098952476488,0.195668982107395,0.31462661681682,59.3186254236909,0.681600979156175,60.6412745200256,6.19506736356239,1.45930473719452,"Malawi","Lilongwe City","Area 12",68,61.64127452,"Elderly",1412.60583502,85
"29",29,-2.40714652337692e-11,0.0440767953013023,0.317016062553773,0.161639288574968,0.287820991071056,59.4597078159018,0.704013566621203,60.6412745200241,6.20557765979923,1.47013872652682,"Malawi","Lilongwe City","Area 12",68,61.64127452,"Elderly",1412.60583502,85
