"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,22695.76603,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"2",2,22695.5604687586,0.177995930676438,0.275261387984408,0.00169966733579199,2.98933217042244e-05,0.0835740872161259,2.74875861407177e-07,0.20556124141033,0.00192859552886408,3.12017497605048e-05,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"3",3,22695.37581534,0.294266980968393,0.267015804109929,0.00285564212678188,0.000100621718705795,0.158973688851808,1.92222982987456e-06,0.390214660005447,0.00366104019485928,0.000109771665256764,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"4",4,22695.1605997983,0.408694824401372,0.288997667504851,0.00380304613437061,0.000196001233869551,0.236732889757765,5.77270434911245e-06,0.605430201736578,0.00544272356819147,0.00022347970466842,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"5",5,22694.9191856918,0.517824954577355,0.332883187574714,0.00473537279342721,0.000309887120842884,0.324078529335644,1.23768264525602e-05,0.846844308228436,0.00744128192259702,0.000368801668287468,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"6",6,22694.6366913865,0.635841345552765,0.39391914027323,0.00576442537340375,0.000441606424542733,0.426349892538083,2.22033364455193e-05,1.12933861349847,0.00977995168362382,0.00054729583720934,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"7",7,22694.3002350591,0.771729377734457,0.471284325059546,0.00696309649484932,0.00059341371292017,0.548188982527284,3.57454226174439e-05,1.46579494095167,0.0125653917942937,0.000763564389654148,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"8",8,22693.8966710796,0.93250280638852,0.566295969259714,0.00839033247902551,0.000769362279197384,0.694346869537213,5.35805145525628e-05,1.86935892045822,0.0159064543086997,0.00102440922348569,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"9",9,22693.4112698351,1.12483237762776,0.681617709871827,0.0101038186002149,0.000974871896375043,0.870154976015874,7.64109175310614e-05,2.35476016492958,0.0199251173930877,0.00133859313327069,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"10",10,22692.8268051824,1.35591923252581,0.820964326320252,0.0121669064050575,0.00121665165532161,1.0818526025532,0.000105098153343598,2.93922481761299,0.0247640458509985,0.00171692611301337,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"11",11,22692.1227693852,1.63404560037049,0.989048255147076,0.0146531166497455,0.00150280724664602,1.33687013754777,0.00014069783246663,3.6432606147942,0.0305930990936076,0.0021725386319876,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"12",12,22691.2745714956,1.9690047346286,1.19165717335366,0.0176497826596854,0.00184306302448513,1.64411925163877,0.000184499067377369,4.49145850437258,0.0376159802892191,0.00272129130862149,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"13",13,22690.2526426097,2.37250624449595,1.43581495062389,0.0212615847170786,0.00224907162753631,2.01431746796971,0.000238070855764767,5.51338739028994,0.0460776623728932,0.00338230531881303,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"14",14,22689.0213862761,2.85861403736036,1.73000775256262,0.025614433273798,0.00273480694499975,2.46036937587136,0.00030331792061035,6.74464372393375,0.0562731046645431,0.0041786211645079,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"15",15,22687.5379426718,3.44424455964669,2.08446734224631,0.0308599247003685,0.00331703952772868,2.9978159147726,0.000382547332873378,8.22808732822657,0.0685575235061464,0.0051379912134256,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
"16",16,22685.7506968176,4.14975879794698,2.51152204558938,0.0371806615260629,0.00401591680411665,3.64537721097243,0.000478549561920587,10.0153331824009,0.0833588002313178,0.00629384572058161,"Malawi","Lilongwe City","Area 49",108,22696.76603,"Adults",49143.078768,43
