"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6419.52413,0,0.333,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Njolomole",156,6420.52413,"Elderly",64412.76096,118
"2",2,6414.87181623022,4.13104250965244,0.727197130242154,0.0129323783251753,0.000404912733760798,0.11372716356747,9.67525975178463e-06,4.65231376978075,0.0143545891592924,0.0004211490046117,"Malawi","Ntcheu","TA Njolomole",156,6420.52413,"Elderly",64412.76096,118
"3",3,6398.2799884427,18.0106544304682,2.98546919461478,0.0567489311123906,0.00246526414206244,0.521705084262977,9.86527036385068e-05,21.2441415573041,0.0656331364903843,0.00263081546135938,"Malawi","Ntcheu","TA Njolomole",156,6420.52413,"Elderly",64412.76096,118
"4",4,6329.08555925628,75.7107853613704,12.5738655421055,0.240234628267074,0.0111591418809095,2.23499502119936,0.000531048895821476,90.4385707437191,0.280928247242496,0.0120503069688586,"Malawi","Ntcheu","TA Njolomole",156,6420.52413,"Elderly",64412.76096,118
"5",5,6047.58525807872,309.572637054816,52.2376238573245,1.00713994766498,0.0476699748935186,9.40439283682871,0.00240824975314033,371.938871921281,1.18176790283809,0.051711312932158,"Malawi","Ntcheu","TA Njolomole",156,6420.52413,"Elderly",64412.76096,118
"6",6,5033.38707862751,1139.03896394494,204.793926352707,4.08929439293156,0.198033749943258,38.3395377033547,0.0102952286116347,1386.13705137249,4.81639284641356,0.215310404472313,"Malawi","Ntcheu","TA Njolomole",156,6420.52413,"Elderly",64412.76096,118
"7",7,2624.32722054721,2976.98679282195,661.751514164014,14.8659706389245,0.772173677120201,141.11146755576,0.0419905950195806,3795.19690945279,17.7115439551282,0.842639038404449,"Malawi","Ntcheu","TA Njolomole",156,6420.52413,"Elderly",64412.76096,118
"8",8,486.307428777413,4058.86394466441,1422.416881939,41.5690121768392,2.55884255372235,407.985879655792,0.155140232829097,5933.21670122259,51.0893436021163,2.81918686536945,"Malawi","Ntcheu","TA Njolomole",156,6420.52413,"Elderly",64412.76096,118
"9",9,28.183216505889,3427.95694880691,2012.22912905266,82.6211433070008,6.55841132849839,861.8294502429,0.478830756146384,6391.34091349411,107.482278122496,7.36194798260226,"Malawi","Ntcheu","TA Njolomole",156,6420.52413,"Elderly",64412.76096,118
"10",10,0.83620778152979,2598.22740530659,2252.73830575146,126.111373319691,13.1009947810991,1427.64678838894,1.19605467070232,6418.68792221847,177.131162381048,15.1081210065658,"Malawi","Ntcheu","TA Njolomole",156,6420.52413,"Elderly",64412.76096,118
"11",11,0.0207690592574846,1953.16747115163,2250.88074663454,162.953120714915,21.7005856577014,2028.65250494023,2.48193184173225,6419.50336094074,250.300580358174,25.8655712652877,"Malawi","Ntcheu","TA Njolomole",156,6420.52413,"Elderly",64412.76096,118
"12",12,0.000585838430151968,1467.7773128459,2110.84950001239,189.335965350587,31.4925056403787,2615.94272180762,4.45853850469848,6419.52354416157,320.951916307144,38.9744793153601,"Malawi","Ntcheu","TA Njolomole",156,6420.52413,"Elderly",64412.76096,118
"13",13,2.21321768151123e-05,1103.00177016483,1901.39882619129,204.723217423512,41.5761964104109,3161.97641545512,7.18068222267064,6419.52410786783,385.817908476752,53.6262606415062,"Malawi","Ntcheu","TA Njolomole",156,6420.52413,"Elderly",64412.76096,118
"14",14,1.19613172063728e-06,828.881970998869,1665.6788026677,210.255976079633,51.1863980316108,3653.21352128708,10.6404597389814,6419.52412880387,443.410602590336,69.0423926748918,"Malawi","Ntcheu","TA Njolomole",156,6420.52413,"Elderly",64412.76096,118
"15",15,8.27485225723167e-08,622.886108109696,1429.68727198014,207.783171867058,59.7564203465784,4084.96393678518,14.780220828601,6419.52412991725,493.338526315224,84.559441119746,"Malawi","Ntcheu","TA Njolomole",156,6420.52413,"Elderly",64412.76096,118
"16",16,1.14416528128759e-08,468.0845105815,1208.11655899985,199.307944542947,66.9227057514817,4457.91767640204,19.5077337107439,6419.52412998856,535.854417583939,99.6590721478966,"Malawi","Ntcheu","TA Njolomole",156,6420.52413,"Elderly",64412.76096,118
"17",17,1.01052886445596e-07,351.755062948121,1008.37251571833,186.693737743547,72.5000132359047,4775.82526935735,24.7105308956924,6419.52412989895,571.558813978429,113.967310526609,"Malawi","Ntcheu","TA Njolomole",156,6420.52413,"Elderly",64412.76096,118
"18",18,3.66055605304894e-08,264.33641067639,833.292375133758,171.52964036247,76.4453029425542,5043.98551794199,30.267882906235,6419.5241299634,601.211287936451,127.238517549363,"Malawi","Ntcheu","TA Njolomole",156,6420.52413,"Elderly",64412.76096,118
"19",19,1.06694874141294e-08,198.642738684557,682.955498747839,155.090133664615,78.8199342002683,5268.288839251,36.0599854410529,6419.52412998933,625.614600955157,139.333006254227,"Malawi","Ntcheu","TA Njolomole",156,6420.52413,"Elderly",64412.76096,118
"20",20,3.89973789242784e-09,149.275624534461,555.875467590547,138.344518141405,79.7558545149862,5454.6312598503,41.9744053644029,6419.5241299961,645.546480729457,150.194047575001,"Malawi","Ntcheu","TA Njolomole",156,6420.52413,"Elderly",64412.76096,118
"21",21,1.69316057923056e-09,112.177267772516,449.778395555133,121.992030172411,79.4270722375857,5608.5720894971,47.9102747635679,6419.52412999831,661.722169296028,159.82638115112,"Malawi","Ntcheu","TA Njolomole",156,6420.52413,"Elderly",64412.76096,118
"22",22,8.38139561702945e-10,84.2987237209263,362.08349949017,106.506841851933,78.0275714131472,5735.1599488167,53.7805447062893,6419.52412999916,674.777613799939,168.277912257928,"Malawi","Ntcheu","TA Njolomole",156,6420.52413,"Elderly",64412.76096,118
"23",23,4.96783313242999e-10,63.3484800028653,290.197381342789,92.1838304425952,75.7548926656471,5838.85970691939,59.512838626219,6419.52412999951,685.264625080839,175.624724776674,"Malawi","Ntcheu","TA Njolomole",156,6420.52413,"Elderly",64412.76096,118
"24",24,3.37110446822809e-10,47.6049582175927,231.678111137814,79.1805841127059,72.7988118334725,5923.54541154445,65.0492531536292,6419.52412999967,693.653522725067,181.959425599567,"Malawi","Ntcheu","TA Njolomole",156,6420.52413,"Elderly",64412.76096,118
"25",25,2.41642221164486e-10,35.7740496454027,184.321979947237,67.5534698228845,69.3339642801118,5992.52816703501,70.345499269121,6419.52412999976,700.339428346547,187.382327691202,"Malawi","Ntcheu","TA Njolomole",156,6420.52413,"Elderly",64412.76096,118
