"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4773.482697,0,0.333,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Kapondo",129,4774.482697,"Pediatrics",8474.6334083,116
"2",2,4773.34385771147,0.120135310434326,0.267215146094888,1.33639679213151e-05,8.66718754274642e-08,0.0844753775544125,3.80141985313214e-09,0.138839288524844,1.5173433826927e-05,9.04732952805964e-08,"Malawi","Mchinji","TA Kapondo",129,4774.482697,"Pediatrics",8474.6334083,116
"3",3,4773.22570129073,0.192802973479849,0.24079942479977,2.18090747052486e-05,2.87530086303118e-07,0.156371188023005,2.63577340945777e-08,0.25699570926515,2.80868311132025e-05,3.13887820397695e-07,"Malawi","Mchinji","TA Kapondo",129,4774.482697,"Pediatrics",8474.6334083,116
"4",4,4773.11448070085,0.241580626934367,0.235557078337754,2.77354176652274e-05,5.47253319061185e-07,0.224050233109757,7.81007353658611e-08,0.368216299153598,4.02424987537684e-05,6.25354054427046e-07,"Malawi","Mchinji","TA Kapondo",129,4774.482697,"Pediatrics",8474.6334083,116
"5",5,4773.00270825416,0.278829466025207,0.242057971955162,3.24155226654097e-05,8.37729556542226e-07,0.292067890178588,1.64432609212254e-07,0.479988745843788,5.24587659804993e-05,1.00216216575448e-06,"Malawi","Mchinji","TA Kapondo",129,4774.482697,"Pediatrics",8474.6334083,116
"6",6,4772.88613637042,0.311062227413513,0.255451831677198,3.65312547725886e-05,1.14520104178691e-06,0.363008605803352,2.88231051629095e-07,0.596560629580929,6.51998966409087e-05,1.43343209341601e-06,"Malawi","Mchinji","TA Kapondo",129,4774.482697,"Pediatrics",8474.6334083,116
"7",7,4772.76217355804,0.341756036153488,0.273275576934522,4.04558105525217e-05,1.46349060341853e-06,0.438449458394646,4.51178170920663e-07,0.720523441961982,7.87491860393056e-05,1.91466877433919e-06,"Malawi","Mchinji","TA Kapondo",129,4774.482697,"Pediatrics",8474.6334083,116
"8",8,4772.6290602009,0.372812237060156,0.294316161328521,4.44005751979565e-05,1.79046043651419e-06,0.519461555212295,6.5446246318699e-07,0.853636799099069,9.32990331919801e-05,2.44492289970118e-06,"Malawi","Mchinji","TA Kapondo",129,4774.482697,"Pediatrics",8474.6334083,116
"9",9,4772.48543580251,0.405318813239404,0.318017558941848,4.849221392126e-05,2.12614629021872e-06,0.606873307789977,8.99154828785953e-07,0.99726119748627,0.000108998236301353,3.02530111900467e-06,"Malawi","Mchinji","TA Kapondo",129,4774.482697,"Pediatrics",8474.6334083,116
"10",10,4772.33011070293,0.43994818041842,0.344172320053332,5.28132050219862e-05,2.47177455052619e-06,0.701409325205864,1.18641239221453e-06,1.15258629706958,0.000125976943876801,3.65818694274072e-06,"Malawi","Mchinji","TA Kapondo",129,4774.482697,"Pediatrics",8474.6334083,116
"11",11,4772.16194429193,0.477164702551587,0.372761710010841,5.74232297603299e-05,2.82924551895067e-06,0.803764525444072,1.51759140488645e-06,1.32075270807318,0.000144359968237072,4.34683692383712e-06,"Malawi","Mchinji","TA Kapondo",129,4774.482697,"Pediatrics",8474.6334083,116
"12",12,4771.97977791642,0.517334072864478,0.403872567175493,6.23706393219438e-05,3.20086135123276e-06,0.914644977731605,1.89431280510531e-06,1.50291908358505,0.000164274122448705,5.09517415633807e-06,"Malawi","Mchinji","TA Kapondo",129,4774.482697,"Pediatrics",8474.6334083,116
"13",13,4771.78239638738,0.560780964438409,0.437654691138832,6.7698653669563e-05,3.58918613243736e-06,1.03479135069775,2.3185028090763e-06,1.70030061261761,0.000185852432499836,5.90768894151366e-06,"Malawi","Mchinji","TA Kapondo",129,4774.482697,"Pediatrics",8474.6334083,116
"14",14,4771.56850445996,0.60781921345811,0.474299831921289,7.3448730774767e-05,3.99697868951514e-06,1.16499325653409,2.79242047075691e-06,1.91419254004343,0.000209236713980208,6.78939916027204e-06,"Malawi","Mchinji","TA Kapondo",129,4774.482697,"Pediatrics",8474.6334083,116
"15",15,4771.33670953669,0.658769869497297,0.514030369758313,7.96626646740351e-05,4.42715999913779e-06,1.30609981555547,3.31868025497199e-06,2.14598746331601,0.000234579469756231,7.74584025410978e-06,"Malawi","Mchinji","TA Kapondo",129,4774.482697,"Pediatrics",8474.6334083,116
"16",16,4771.08550884786,0.713970137203067,0.557095343585778,8.63837205419119e-05,4.8828074480426e-06,1.45902750455603,3.90027150843235e-06,2.39718815214437,0.000262045299671411,8.78307895647495e-06,"Malawi","Mchinji","TA Kapondo",129,4774.482697,"Pediatrics",8474.6334083,116
"17",17,4770.81327750987,0.773779930943944,0.603768515477188,9.36574885000201e-05,5.36715829078874e-06,1.62476747848544,4.54057806475907e-06,2.66941949013143,0.000291812215610976,9.90773635554781e-06,"Malawi","Mchinji","TA Kapondo",129,4774.482697,"Pediatrics",8474.6334083,116
"18",18,4770.51825684157,0.838586210463343,0.654348541213454,0.000101532492712651,5.88362250937748e-06,1.80439274723866,5.24339938020122e-06,2.96444015843006,0.000324072930504225,1.11270218895787e-05,"Malawi","Mchinji","TA Kapondo",129,4774.482697,"Pediatrics",8474.6334083,116
"19",19,4770.19854307163,0.908806402963099,0.709159894348971,0.000110060677264674,6.4357992080206e-06,1.99906512161051,6.01297222122335e-06,3.28415392837127,0.000359036105849554,1.2448771429244e-05,"Malawi","Mchinji","TA Kapondo",129,4774.482697,"Pediatrics",8474.6334083,116
"20",20,4769.85207451606,0.984891749332052,0.768554445605545,0.000119297882191798,7.02749788672164e-06,2.21004310963035,6.85399649964057e-06,3.63062248394452,0.000396927769919042,1.38814943863622e-05,"Malawi","Mchinji","TA Kapondo",129,4774.482697,"Pediatrics",8474.6334083,116
"21",21,4769.47661868123,1.06733018610805,0.832913523729641,0.000129304251735379,7.66276211494265e-06,2.43868987025894,7.77166261095431e-06,4.0060783187731,0.000437992746253318,1.5434424725897e-05,"Malawi","Mchinji","TA Kapondo",129,4774.482697,"Pediatrics",8474.6334083,116
"22",22,4769.06975823912,1.15664956724871,0.902650059564717,0.000140144672960334,8.34589480182777e-06,2.68648187181395,8.77168198643724e-06,4.41293876087713,0.000482496208725635,1.7117576788265e-05,"Malawi","Mchinji","TA Kapondo",129,4774.482697,"Pediatrics",8474.6334083,116
"23",23,4768.62887561582,1.25342104098182,0.978211092694878,0.00015188922920223,9.08148643734506e-06,2.95501841946291,9.86032173687327e-06,4.85382138417698,0.000530725392686597,1.89418081742183e-05,"Malawi","Mchinji","TA Kapondo",129,4774.482697,"Pediatrics",8474.6334083,116
"24",24,4768.15113634626,1.35826257103339,1.06008059024501,0.000164613667601012,9.87444576068717e-06,3.24603195990262,1.10444431436736e-05,5.33156065373753,0.000582991445688228,2.09188889043608e-05,"Malawi","Mchinji","TA Kapondo",129,4774.482697,"Pediatrics",8474.6334083,116
"25",25,4767.63347200554,1.47184257629008,1.14878229076415,0.000178399872035224,1.07300307788263e-05,3.56139866596505,1.23315420434961e-05,5.84922499446413,0.000639631328481672,2.30615728223224e-05,"Malawi","Mchinji","TA Kapondo",129,4774.482697,"Pediatrics",8474.6334083,116
"26",26,4767.07256104405,1.59488402828267,1.24488286921726,0.000193336394250581,1.16538830287723e-05,3.90315033838107,1.37297948875324e-05,6.41013595595317,0.000701009952576675,2.53836779163047e-05,"Malawi","Mchinji","TA Kapondo",129,4774.482697,"Pediatrics",8474.6334083,116
"27",27,4766.46480810608,1.72816877982338,1.34899542267161,0.000209519012892999,1.26520645212345e-05,4.2734872722458,1.52481093870692e-05,7.01788889392759,0.000767522491059073,2.79001739083037e-05,"Malawi","Mchinji","TA Kapondo",129,4774.482697,"Pediatrics",8474.6334083,116
"28",28,4765.80632200798,1.87254215875741,1.46178316905198,0.000227051323409186,1.37310967538421e-05,4.67479198561049,1.6896179287955e-05,7.67637499201933,0.000839596844245128,3.06272760417971e-05,"Malawi","Mchinji","TA Kapondo",129,4774.482697,"Pediatrics",8474.6334083,116
"29",29,4765.09289190559,2.02891797958399,1.58396337952701,0.000246045380724599,1.48980022460937e-05,5.10964410737956,1.86845443950517e-05,8.38980509441792,0.000917696313547507,3.35825466411454e-05,"Malawi","Mchinji","TA Kapondo",129,4774.482697,"Pediatrics",8474.6334083,116
"30",30,4764.31996167107,2.19828384291974,1.71631165731422,0.000266622380969555,1.61603491430079e-05,5.58083642131538,2.06246559573304e-05,9.16273532893541,0.00100232248297632,3.67850051003384e-05,"Malawi","Mchinji","TA Kapondo",129,4774.482697,"Pediatrics",8474.6334083,116
