"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,12119.7967097832,3.08857666596387,2.31098055906964,0.000379705035348513,2.28994449431198e-05,7.53225876688162,3.16204514075175e-05,12.5992502168468,0.00147010296236126,5.45198963506375e-05,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"35",35,12118.5503560287,3.40759695488033,2.54515673876329,0.000415649218623421,2.4881931332818e-05,8.22537514179059,3.46046886226579e-05,13.8456039712728,0.00160538161773294,5.94866199554761e-05,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"36",36,12117.1774863029,3.75764578102791,2.8043762179815,0.0004558325395106,2.70789206455177e-05,8.98893093679609,3.78498704670274e-05,15.2184736971361,0.0017544083617615,6.49287911125453e-05,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"37",37,12115.664791639,4.14260955667317,3.09063371479446,0.0005006019874839,2.95170760203702e-05,9.83035358600019,4.13844662678316e-05,16.7311683609976,0.00191863283324794,7.0901542288202e-05,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"38",38,12113.9977907809,4.5664115209702,3.40640090076003,0.00055033974303729,3.22242539043143e-05,10.7577289929594,4.52404183261228e-05,18.3981692191049,0.00209963318764603,7.74646722304373e-05,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"39",39,12112.3235228834,4.89106713669992,3.73568733233773,0.000605132299266137,3.52285444742142e-05,11.7779928337501,4.9452992640024e-05,20.0724371166241,0.00229876304155091,8.46815371142389e-05,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"40",40,12110.4942296636,5.26994452215026,4.07113961689728,0.000664153300441893,3.85496972464482e-05,12.8928894336063,5.40607713723741e-05,21.9017303364228,0.00251636267281834,9.26104686188229e-05,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"41",41,12108.5043741024,5.69448716884802,4.4234341618313,0.000727068393406032,4.21974997934107e-05,14.1058361969601,5.91040293796132e-05,23.891585897562,0.00275309897686651,0.000101301529173025,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"42",42,12106.3444704473,6.16166043576313,4.79925901208627,0.000794030076980394,4.61799217668042e-05,15.4226652707921,6.46240850030698e-05,26.0514895527252,0.00301011021237788,0.000110804006769875,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"43",43,12104.0024331352,6.67142758010371,5.20331018534786,0.000865430474142997,5.0507382230155e-05,16.8508024980859,7.0663379862244e-05,28.3935268647736,0.00328884571599098,0.0001211707620924,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"44",44,12101.4642436909,7.22543260599885,5.63934622736789,0.000941779387963322,5.51944718236068e-05,18.3988632359715,7.72659086571181e-05,30.9317163091067,0.00359098699757782,0.000132460380480726,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"45",45,12098.7142503405,7.82632729571457,6.11074187136217,0.00102364771994262,6.02604599873992e-05,20.0764721064606,8.44777815865972e-05,33.6817096594987,0.00391841255142255,0.000144738241573997,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"46",46,12095.7352744637,8.47743341301404,6.62078169187156,0.00111164363921643,6.57292954025773e-05,21.8942007106995,9.23478074271711e-05,36.6606855363271,0.0042731856958114,0.000158077102829749,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"47",47,12092.5086175125,9.18256764279231,7.17282942623232,0.00120640404448515,7.16294386471173e-05,23.8635664569606,0.000100928076264355,39.8873424875446,0.0046575543427146,0.000172557514911473,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"48",48,12089.0140044777,9.94597261818813,7.77041557455114,0.00130859512622163,7.799365953051e-05,25.9970704662657,0.000110274503945309,43.3819555222946,0.00507395839573801,0.00018826816347582,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"49",49,12085.2294979761,10.7722834787638,8.41730025277049,0.00141891549638482,8.48588967733994e-05,28.3082540705813,0.000120447367265774,47.166462023876,0.00552504077716828,0.000205306264039174,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"50",50,12081.1313889062,11.6665278075915,9.11751121340952,0.00153810153829648,9.22661772831385e-05,30.8117701932835,0.000131511813798355,51.2645710938138,0.00601366135992635,0.000223777991081494,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"51",51,12076.6940710928,12.6341355993998,9.87537714064985,0.00166693309604994,0.000100260615814706,33.5234654350589,0.000143538378828267,55.7018889071992,0.0065429129889094,0.000243798994642973,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"52",52,12071.8899068453,13.6809583785424,10.6955545730035,0.00180623934435763,0.000108891478949858,36.4604684688058,0.000156603490515332,60.5060531546655,0.00711613873366142,0.00026549496946519,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"53",53,12066.6890780283,14.8132929029518,11.5830546035556,0.00195690479980012,0.000118212313076028,39.6412885581032,0.00017079000277574,65.7068819717262,0.00773695111683548,0.000289002315851769,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"54",54,12061.0594289614,16.0379078168058,12.5432686175218,0.00211987522040478,0.000128281127572926,43.0859202602259,0.000186187738888909,71.3365310386402,0.00840925254964148,0.000314468866461836,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"55",55,12054.9662990288,17.362072016903,13.5819947762617,0.00229616350085844,0.00013916062562149,46.8159559598526,0.000202894064114059,77.4296609712078,0.00913725729556942,0.000342054689735549,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"56",56,12048.3723479128,18.7935839481475,14.7054648818601,0.0024868555180483,0.000150918472851224,50.8547044686985,0.000221014482144328,84.023612087179,0.00992551461795935,0.000371932954995553,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"57",57,12041.2373598126,20.3408039633573,15.92037358889,0.0026931164079138,0.000163627622045024,55.2273252278407,0.000240663306196737,91.1586001874241,0.010778934972749,0.000404290928241761,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"58",58,12033.5180611158,22.0126835107387,17.2339046368035,0.00291619611809049,0.000177366640564515,59.9609552096303,0.000261964292346106,98.8778988842234,0.0117028147763029,0.000439330932910622,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"59",59,12025.1679069152,23.8187973494338,18.6537620320608,0.00315743585371109,0.000192220094653804,65.0848589959723,0.000285051397491674,107.228053084813,0.0127028656966207,0.000477271492145479,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"60",60,12016.1368729521,25.7693738857718,20.188199015356,0.00341827412398845,0.000208278944848617,70.6305775241363,0.000310069533172954,116.259087047866,0.0137852436844199,0.000518348478021572,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"61",61,12006.3712232999,27.875327734298,21.8460488584564,0.00370025341968857,0.000225640996750657,76.6320970375254,0.000337175429646661,126.024736700126,0.0149565819476349,0.000562816426397318,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"62",62,11995.8132922084,30.1482867222998,23.6367539680922,0.00400502627960015,0.000244411335116722,83.1260111250959,0.00036653847975075,136.582667791582,0.0162240225769496,0.000610949814867473,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"63",63,11984.4012496283,32.6006187337216,25.5703954415492,0.0043343617278625,0.000264702800943082,90.1516987902423,0.000398341677653169,147.99471037172,0.0175952512997875,0.000663044478596252,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"64",64,11972.0688550465,35.2454573730558,27.6577221416885,0.00469015198446065,0.00028663649917362,97.7515158676869,0.000432782643574111,160.327104953558,0.0190785348394153,0.000719419142747731,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"65",65,11958.7452174747,38.0967221212983,29.9101775074927,0.005074418782931,0.000310342309923658,105.970988060761,0.000470074680440606,173.650742525325,0.0206827585902163,0.000780416990364264,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"66",66,11944.3545528426,41.1691338993533,32.3399244395338,0.00548931962772879,0.000335959417735779,114.859013091593,0.000510447904451441,188.04140715743,0.0224174660714732,0.000846407322187221,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"67",67,11928.815945774,44.4782245325548,34.9598668698467,0.00593715379749447,0.000363636845451146,124.468067882538,0.000554150432825374,203.580014226015,0.0242928993630249,0.000917787278276521,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"68",68,11912.0431132924,48.04033873726,37.7836677991168,0.00642036807516314,0.000393534003556837,134.85442481947,0.000601449658351674,220.352846707584,0.0263200413133334,0.000994983661908511,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"69",69,11893.9441823177,51.8726266759776,40.8257617619983,0.00694156188020807,0.000425821231198603,146.078369227689,0.000652633573995984,238.45177768235,0.0285106579840998,0.00107845480519459,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"70",70,11874.421479094,55.9930250485276,44.1013611029313,0.00750349180006321,0.000460680337244354,158.204422570209,0.000708012183331403,257.974480905989,0.0308773422115783,0.00116869252057576,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"71",71,11853.3713491038,60.4202256374615,47.6264545117847,0.00810907504725655,0.000498305100631579,171.301555447921,0.000767918905874189,279.024610896221,0.0334335551773719,0.00126622400650577,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"72",72,11830.6839773368,65.1736240836394,51.417795892548,0.0087613923003669,0.000538901817765883,185.443429680702,0.000832712249950601,301.711982663257,0.0361936736546966,0.00137161406771648,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"73",73,11806.2432772355,70.27325673153,55.4928797379774,0.00946368851303632,0.000582689721292797,200.70859713952,0.000902777293734409,326.152682764555,0.0391730288135804,0.00148546701502721,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"74",74,11779.9268103378,75.7397113674078,59.869905086138,0.0102193722820312,0.000629901385214597,217.180705407721,0.000978527318614385,352.469149662253,0.0423879463586108,0.00160842870382898,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"75",75,11751.605754672,81.5940090293971,64.5677255349714,0.0110320130390566,0.000680783079814754,234.948697561968,0.00106040554416454,380.790205327999,0.0458557855186425,0.00174118862397929,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"76",76,11721.1449403929,87.8574674178312,69.6057752536702,0.0119053361419018,0.00073559502069455,254.106987117621,0.00114888683166464,411.251019607117,0.0495949731890855,0.00188448185235919,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"77",77,11688.4029669246,94.5515228237483,75.0039726438947,0.0128432146387483,0.000794611514677028,274.755615302132,0.00124447948461681,443.992993075413,0.0536250346246252,0.00203909099929384,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"78",78,11653.2324048284,101.697522309651,80.7826084857698,0.0138496576238436,0.000858120979908811,297.00036887068,0.00134772696042606,479.163555171665,0.0579666164305409,0.00220584794033487,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"79",79,11615.4801053611,109.316476242817,86.9621995718892,0.0149287949857241,0.000926425791363688,320.952864393867,0.001459209609844,516.91585463896,0.0626415030098778,0.00238563540120769,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"80",80,11574.9876310655,117.42876229605,93.5633088390754,0.0160848573865413,0.000999841946153215,346.730593553656,0.00157954645451535,557.408328934568,0.0676726253999126,0.00257938840066857,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"81",81,11531.5918270448,126.053784563985,100.606333156137,0.0173221507069275,0.00107869850068374,374.456904989023,0.00170939685018609,600.804132955202,0.073084057724324,0.00278809535086983,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"82",82,11485.1255123419,135.209599833116,108.111263776013,0.0186450263433176,0.00116333677687766,404.260926223888,0.00184946200349432,647.27044765814,0.0789010019507572,0.00301279878037198,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"83",83,11435.41844131,144.912437834442,116.097371703673,0.0200578406304586,0.00125410914462625,436.277396715507,0.00200048658886115,696.977518689986,0.0851497553002066,0.0032545957334874,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"84",84,11382.2983337878,155.176238524477,124.582885487867,0.021564912149802,0.0013513775901139,470.646422650183,0.00216325992158742,750.097626212189,0.0918576623838283,0.00351463751170132,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"85",85,11325.5921503736,166.012104335021,133.584612036319,0.0231704695203311,0.0014555118433624,507.51312865669,0.00233861704161825,806.803809626435,0.0990530472199441,0.00379412888498065,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"86",86,11265.1276183494,177.427677862966,143.117507057227,0.0248785888760431,0.00156688701820112,547.027183815008,0.00252743957379621,867.268341650669,0.10676512071599,0.00409432659199733,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"87",87,11200.7349485108,189.426504780074,153.194188228966,0.0266931245671395,0.00168588079302772,589.342208818633,0.00273065622634307,931.66101148926,0.115023864954555,0.00441653701937078,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"88",88,11132.2487956863,202.007342984182,163.824406022931,0.0286176300360102,0.00181287002482446,634.615035563652,0.00294924290719932,1000.14716431373,0.123859888676486,0.00476211293202378,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"89",89,11059.5104658216,215.163423140753,175.014479728464,0.0306552674050792,0.00194822680000601,683.004803592601,0.00318422237582372,1072.8854941784,0.133304250921674,0.00513244917582973,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"90",90,10982.3703439057,228.881708602829,186.766675076148,0.0328087096023525,0.00209231380841898,734.671894728575,0.00343666336590726,1150.02561609433,0.143388253088877,0.00552897717432624,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"91",91,10900.690547265,243.142142763703,199.078552251853,0.0350800325462238,0.00224547904384452,789.776684528762,0.00370767909100827,1231.705412735,0.15414319524328,0.00595315813485279,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"92",92,10814.3477944028,257.916893489815,211.9422995081,0.0374705964950382,0.0024080498324708,848.478095527993,0.00399842502969764,1318.04816559727,0.165600093738407,0.00640647486216844,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"93",93,10723.2363976194,273.16966242234,225.344046255239,0.0399809233779996,0.00258032616893517,910.931982357535,0.00431009596342723,1409.15956238063,0.177789366025247,0.00689042213236239,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"94",94,10627.2714968345,288.855030659099,239.263157778013,0.0426105629028709,0.00276257309086845,977.28925767042,0.00464392200767915,1505.12446316553,0.190740464873823,0.0074064950985476,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"95",95,10526.3922020123,304.917921084832,253.671605686108,0.0453579597183167,0.00295501280258264,1047.69391708037,0.00500116385579922,1606.00375798769,0.204481492885954,0.00795617665838186,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"96",96,10420.5648360118,321.293188812232,268.533339945219,0.0482203170509048,0.00315781587233412,1122.280833991,0.00538310688002209,1711.83112398825,0.219038772098029,0.00854092275235622,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"97",97,10309.7861519823,337.905361679945,283.803731132321,0.0511934594524241,0.00337109177321713,1201.17335960021,0.00579105403219392,1822.60980801774,0.234436375560645,0.00916214580541106,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"98",98,10194.0862928463,354.668587051306,299.429140381242,0.05427170425121,0.00359487925631893,1284.48084681993,0.00622631773466072,1938.30966715372,0.250695644070803,0.00982119699097965,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"99",99,10073.5316173429,371.486825903962,315.346581908621,0.0574477388209137,0.00382913597470233,1372.29596775952,0.00669021021505513,2058.86434265711,0.267834662616063,0.0105193461897575,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"100",100,9948.22712496491,388.254323455328,331.483557245987,0.0607125145505462,0.00407372808549021,1464.69198405859,0.00718403256796476,2184.16883503511,0.285867727619646,0.011257760653455,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
