"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9715.407529,0,0.333,0,0,0,0,0,0,0,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"2",2,9715.11628230296,0.252414700666921,0.285496209519659,0.00185744171570437,3.43315408188014e-05,0.0844437079768563,3.05620905683894e-07,0.291246697040865,0.0021059880717145,3.58303524600926e-05,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"3",3,9714.83715935178,0.432802473786278,0.301487077251546,0.00323455197804793,0.000117682143759864,0.165725702930461,2.16012776054401e-06,0.570369648217853,0.00412436928879157,0.000128275740513119,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"4",4,9714.52302392134,0.599572069365293,0.355726520869794,0.00453599852386176,0.00023578533575387,0.257428107728626,6.59683263764877e-06,0.884505078655967,0.00639600051219211,0.000268137211456981,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"5",5,9714.14202116785,0.783648274129147,0.439699618489254,0.00598128701514304,0.000386109778313171,0.368778090847019,1.44518852806697e-05,1.26550783214416,0.00915127302841232,0.000456984032967977,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"6",6,9713.66613994759,1.00508955595842,0.55305187059167,0.00771785797324356,0.000572400880132489,0.507930782918046,2.65840832570051e-05,1.74138905240477,0.0125928236912445,0.000702773288294467,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"7",7,9713.06534895152,1.28081634797051,0.699985680218257,0.00987409445026921,0.000802527618226513,0.683657395471792,4.40027502502987e-05,2.3421800484793,0.0169379567995449,0.00101832383208955,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"8",8,9712.30398230266,1.62850818590691,0.887904691452793,0.0125865230130424,0.00108786804629215,0.906391466130406,6.79627857374819e-05,3.10354669733518,0.0224448159894575,0.00142116793691965,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"9",9,9711.33785931702,2.06891508522966,1.12712639869744,0.0160164590978103,0.00144347749004841,1.18906820742062,0.000100055040647269,4.06966968297623,0.0294332707997516,0.00193416270464921,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"10",10,9710.11139191469,2.62761578360761,1.43115505761761,0.0203631507218352,0.0018887274751361,1.54797205852509,0.000142307354980744,5.29613708530227,0.0383059296584752,0.00258662449827727,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"11",11,9708.55425683609,3.33672467651693,1.81730964402047,0.0258768982628255,0.00244830735800151,2.00371533114994,0.000197306598583228,6.85327216390675,0.0495723594231679,0.00341592907942257,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"12",12,9706.57733338718,4.23681908146296,2.30764428888849,0.0328740937364115,0.00315358156455272,2.58243621644298,0.000268350719905753,8.8301956128153,0.0638787120218304,0.00446961451734955,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"13",13,9704.06763090366,5.37927093065094,2.93016870759029,0.0417555650950603,0.0040443512512519,3.31729890126192,0.000359640490425571,11.3398980963399,0.0820448118972743,0.00580808319401058,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"14",14,9700.88192215911,6.82913515855291,3.72041222435115,0.0530294340101684,0.00517110205084842,4.25038240011926,0.000476521803094318,14.5256068408874,0.105110848577053,0.00750803781840863,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"15",15,9696.83871590787,8.66876686652678,4.7234109853803,0.067339913633683,0.0065978648886924,5.43507166844621,0.000625793254637067,18.5688130921303,0.134396482828048,0.00966685067352503,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"16",16,9691.70817276385,11.002342762136,5.99621152191117,0.0855035639773021,0.00840583687238204,6.93907645565777,0.00081609558947104,23.6993562361441,0.171575467713283,0.0124080943984779,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"17",17,9685.19944403933,13.96150804703,7.61101932934901,0.10855499009704,0.0106979651701004,8.84824622346747,0.00105840555517119,30.2080849606688,0.218769944436562,0.0158885478095571,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"18",18,9676.94486415778,17.712382203845,9.65913469998039,0.137804210878569,0.01360472604735,11.2713723412292,0.00136666023055489,38.4626648422111,0.27866913784371,0.0203070367373262,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"19",19,9666.48017688984,22.4642515519926,12.2558817644183,0.174908947105223,0.0172914452447892,14.346259850633,0.00175855076141838,48.9273521101554,0.354679426173839,0.0259156470058479,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"20",20,9653.2201953648,28.4801577054165,15.5466823040868,0.221964469753617,0.0219674528043053,18.247305183406,0.00225651973055057,62.1873336351977,0.451111623570123,0.0330337705137706,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"21",21,9636.42874355186,36.089782189964,19.7145774705058,0.28161591240374,0.0278976285063771,23.1950232202589,0.00288902649296709,78.9787854481319,0.573416425671608,0.0420658560691095,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"22",22,9615.18212715419,45.704814587689,24.9893795533844,0.357197082536095,0.0354168136051145,29.4679016694119,0.00369213917858863,100.225401845805,0.728477349763651,0.0535236285487874,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"23",23,9588.32521887791,57.8369267256176,31.6587186463542,0.452900982952945,0.0449477747527371,37.417104453724,0.00471153867921237,127.082310122081,0.924974040972424,0.068053880681568,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"24",24,9554.41959854166,73.1182014030476,40.0811334045642,0.57398727145819,0.0570234576552981,47.4845798881902,0.0060050334127632,160.987930458328,1.17382964961356,0.0864730594920956,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"25",25,9511.68381280011,92.3233292869138,50.701235380802,0.727031275763486,0.0723143586812579,60.2251601928848,0.00764570483348139,203.723716199879,1.48875672303469,0.109810063972279,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"26",26,9457.92696725673,116.392041204681,64.0667054851696,0.92021742160497,0.0916618854930952,76.3332099216762,0.00972582464110381,257.480561743266,1.88691530740463,0.139358816305546,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"27",27,9390.47880391141,146.448940608974,80.8463615932154,1.16367682032049,0.116118498388641,96.674265860133,0.0123617075489471,324.92872508858,2.38969407176993,0.17674220192469,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"28",28,9306.12270898337,183.815662530866,101.847825938772,1.46986094173337,0.14699525701168,122.321775666943,0.0156996812893453,409.284820016615,3.02361689383643,0.223988894041768,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"29",29,9201.04261188005,230.007678859818,128.031968797213,1.8539335815765,0.185916798685323,154.598495718946,0.0199233636997311,514.364917119938,3.82136375708427,0.283624019924047,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"30",30,9070.80152251535,286.703883610818,160.519790293098,2.33414311222887,0.234882935855451,195.121044108897,0.0252624237444409,644.606006484642,4.82286832820365,0.358773723727672,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"31",31,8910.37785076399,355.672849560954,200.584724256237,2.93211279689076,0.296334459964727,245.844654179349,0.0320029826010181,805.029678235995,6.07641857014197,0.453281978888899,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"32",32,8714.2950417767,438.635448396556,249.620690198937,3.67294692179967,0.373218193263436,309.10268382227,0.0404996904636221,1001.11248722329,7.63962496237372,0.571834866425026,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"33",33,8476.88752156584,537.042005677058,309.073320517097,4.5850059821024,0.469042781061485,387.632443110227,0.0511893666039473,1238.52000743415,9.58004672384806,0.720083260130265,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"34",34,8192.7476259681,651.746570570452,380.319740776371,5.69914971963866,0.587911754952752,484.57492440374,0.0646058067381066,1522.65990303189,11.9751679326346,0.904748507390878,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"35",35,7857.38542344041,782.576788388923,464.483328918408,7.04720160850447,0.734514223312211,603.431877477803,0.0813949426281624,1858.02210555958,14.9113131467822,1.13368746468563,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"36",36,7468.09407892393,927.832809276895,562.176970372169,8.65938176522574,0.914047563311532,747.960912133787,0.102328964671262,2247.31345007606,18.4810244829957,1.41588444893741,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"37",37,7024.94289237859,1083.80103246819,673.185991300487,10.5605248386578,1.13204179836421,921.989728940501,0.12831727519253,2690.4646366214,22.7784338750208,1.7613293315811,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"38",38,6531.73357598742,1244.42667631127,796.12515863894,12.7650597274958,1.39405418963966,1129.13559277254,0.160411372679722,3183.67395301257,27.8922904037989,2.18073608311113,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"39",39,5996.64854312052,1401.34156694409,928.141539386415,15.2710925915107,1.70521304546839,1372.43277382032,0.199800091658768,3718.75898587947,33.8967168923578,2.68506323810851,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"40",40,5432.28451665433,1544.42423732293,1064.76620647887,18.0543867805674,2.06960964966112,1653.89378093734,0.247791176297566,4283.12301234566,40.8403449451004,3.28481545769627,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
"41",41,4854.8481586101,1662.95516225492,1200.01755761975,21.0635153750859,2.48957379562877,1974.06078551475,0.305775829745329,4860.55937038989,48.7352360537407,3.98914520820026,"Malawi","Mchinji","Mchinji Boma",123,9716.407529,"Adults",26721.291844,186
