"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,23613.5108,0,0.333,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"2",2,23613.2339565475,0.239896754889208,0.283783238323063,0.00188410126142987,3.54407710573737e-05,0.0842436044390947,3.12786334575008e-07,0.276843452470187,0.00213648888734637,3.69886728067826e-05,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"3",3,23612.9714188396,0.408874519608097,0.29563124188157,0.00326164450309694,0.000121118347291205,0.164490429242096,2.2068285945538e-06,0.539381160410746,0.00416259894092833,0.000132039392952604,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"4",4,23612.6802844083,0.561413467038027,0.34361331192602,0.00453445233110489,0.000241528224065418,0.253706111483165,6.72065422179036e-06,0.830515591656605,0.00640942785465367,0.000274787069728276,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"5",5,23612.3323395848,0.725969916508262,0.418705411425058,0.00591717834839456,0.000393091068676738,0.360460148890105,1.46689810268888e-05,1.17846041522152,0.00909471682990278,0.000465684206175592,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"6",6,23611.8703143183,0.949571456537547,0.523355816686355,0.00755685174088452,0.000578568171741211,0.492396125598813,2.68630192163834e-05,1.64048568175456,0.0124117286667001,0.00071150657039581,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"7",7,23611.2877894379,1.22314295332991,0.663643074636084,0.00960399219414385,0.000805456339473823,0.658770841167731,4.42444432767332e-05,2.22301056211062,0.0165939342808846,0.00102441108135131,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"8",8,23610.5468641252,1.5673610659746,0.84581436630006,0.0122101136829116,0.00108556771404507,0.870396761263623,6.79999055063724e-05,2.96393587484075,0.0219135162501647,0.00142208232820161,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"9",9,23609.6015759714,2.00485212996036,1.07989224063598,0.0155449641890704,0.00143480259411355,1.14040022546727,9.96657290721016e-05,3.90922402857587,0.0287005935915407,0.00192802349072473,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"10",10,23608.3942914097,2.56284644010868,1.3795832213079,0.0198154507102535,0.00187364429377018,1.48524859784049,0.000141236047851051,5.11650859030894,0.0373691749572668,0.00257258635543433,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"11",11,23606.851861492,3.27538804064389,1.76279658003663,0.0252819615017526,0.00242818870511366,1.92584844649687,0.000195290631360303,6.65893850801562,0.0484448222581974,0.0033946334519294,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"12",12,23604.8810628517,4.18562788118344,2.25258541886655,0.0322757383730841,0.00313162395986588,2.4888513316851,0.000265154235595161,8.62973714830365,0.062597500078193,0.00444380630216218,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"13",13,23602.4843574103,5.24203039207325,2.86484788668048,0.0411888521708223,0.00402591053996412,3.20699445014118,0.000355098133539667,11.0264425897392,0.0806498203025834,0.00578320285538671,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"14",14,23599.4458394005,6.59704151822798,3.62524132735696,0.0524294794484258,0.00516166749046039,4.1176160423055,0.000470564650443063,14.0649605994798,0.103539124301304,0.00749037487027752,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"15",15,23595.6055469845,8.31647021198533,4.57923941839011,0.0665566963670565,0.0065999894719407,5.26876830183856,0.000618397417424102,17.9052530154704,0.13247245027912,0.00966028443515023,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"16",16,23590.7574760303,10.4899737479949,5.7804583482452,0.0843152273045528,0.00841728106963387,6.7223521984278,0.000807166686262885,22.7533239697283,0.169005253160424,0.0124117481790377,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"17",17,23584.6400541239,13.2335019908789,7.2948104609485,0.106659210072612,0.0107101971602853,8.5570163996894,0.00104761735820163,28.8707458761079,0.215114008461604,0.0158945948216303,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"18",18,23576.9228706273,16.6943793444058,9.20459983942787,0.134796165273586,0.0136012004758431,10.8721995742143,0.00135324894723152,36.5879293727446,0.273297686725941,0.0202980928309757,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"19",19,23567.1894411403,21.0585745580652,11.6131531940147,0.170248511314247,0.0172452955487306,13.7933962501581,0.00174105056118579,46.3213588596621,0.346710035025299,0.0258613216073192,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"20",20,23555.2255879225,26.2882913890061,14.6154778736555,0.214854226641844,0.0218376447331326,17.4755185258984,0.00223241761910959,58.2852120775541,0.439243161144013,0.0328853241105773,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"21",21,23540.2014787519,32.8938921222067,18.344914399635,0.270689748357019,0.0276173310199663,22.1023534236137,0.00285422327687542,73.3093212481093,0.55551228632657,0.0417421718941107,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"22",22,23521.3689584168,41.1878870975843,23.00152159817,0.34046546250564,0.0348771601254059,27.9064502373088,0.00364002752672871,92.1418415832209,0.701358946800892,0.05289075072608,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"23",23,23497.7842778966,51.5760429527897,28.825252000438,0.427667972669613,0.0439822152239781,35.1819453109861,0.00463165128265114,115.72652210339,0.884173020732046,0.0669031050793758,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"24",24,23468.2671363943,64.5699190171904,36.1107458736517,0.536688058791717,0.0553902657759128,44.2980391204521,0.00588126981544217,145.243663605677,1.11323063357336,0.0844952068483469,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"25",25,23431.3483221919,80.806526783875,45.222363076294,0.673011440032092,0.0696750739383668,55.7164474063504,0.00745402759198668,182.162477808082,1.40013224510828,0.106563201948994,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"26",26,23385.2047316554,101.073826410481,56.6113171775659,0.843468329379946,0.0875547897614137,70.0134703152656,0.00943132220046742,228.306068344654,1.75935684409252,0.134228056843806,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"27",27,23323.0988795981,130.27030537067,71.3401363627012,1.05768345092826,0.109936903374195,87.9549433965364,0.0119149176703612,290.411920401881,2.21015758646186,0.168900866525186,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"28",28,23244.7371350889,166.437352539173,90.5264096986561,1.33101502096358,0.138058051520469,110.658796308997,0.0150332918204387,368.773664911131,2.78066906110505,0.212454072497052,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"29",29,23145.5607397504,211.824152657964,115.084560759287,1.68111461654413,0.173584250868867,139.500696437625,0.0189515273116305,467.9500602496,3.50548508108343,0.267370644444854,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"30",30,23020.0846999565,268.93241097443,146.289285795843,2.12865290273649,0.218641638359734,176.166226245954,0.0238824861465782,593.42610004347,4.42697149527241,0.336830120400517,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"31",31,22861.6403793345,340.67656252697,185.771504318664,2.69887254440303,0.275894881313585,222.750487070015,0.0300993241546296,751.870420665521,5.59777670080975,0.424848947923557,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"32",32,22662.1554638953,430.471872601322,235.545102317912,3.42288828040837,0.348664588531182,281.861857808595,0.0379505079885261,951.355336104756,7.08343993918634,0.536472210581584,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"33",33,22411.9785774847,542.261340995136,298.041059160556,4.33890112257248,0.441074011531996,356.734969041,0.0478781845247133,1201.53222251532,8.96522677596609,0.678011234780637,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"34",34,22077.3164468602,700.151497055804,378.665403415704,5.49906802279337,0.558271481618356,451.592672349183,0.0604408147495874,1536.19435313985,11.3492808224079,0.857378036301121,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"35",35,21658.2687939977,892.588442444406,482.808586928901,6.98311060474024,0.707103949934227,572.411415481066,0.0763465932518768,1955.2420060023,14.385956766668,1.0849242451097,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"36",36,21135.9069110774,1127.46372517712,614.272617042046,8.87862104426976,0.896533695295807,726.328888581345,0.0965033825058523,2477.60388892258,18.2546557489294,1.37410492553399,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"37",37,20491.0081914434,1410.94723862519,777.65775505789,11.280624033205,1.13760690487993,921.690312217207,0.12207171825238,3122.50260855663,23.1649627822099,1.74170946739417,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"38",38,19705.400121704,1746.72239776428,977.655784931396,14.2926433425258,1.44349809457491,1168.17483624413,0.154517919075587,3908.11067829599,29.3598097735138,2.20816883243529,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"39",39,18764.4318261059,2134.43148510093,1218.22042642564,18.0227965285858,1.82949835477031,1476.71209947741,0.195668006825727,4849.07897389416,37.1133107678522,2.79781063887443,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"40",40,17660.4380975333,2567.64980266985,1501.48809860033,22.5747657492964,2.31278117771142,1859.13249542813,0.247758841436985,5953.07270246675,46.721861595537,3.53887804224643,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"41",41,16505.8946634156,2936.67237509249,1813.78869285635,28.0040653434001,2.911520542687,2326.25900523159,0.313477517903089,7107.61613658442,58.4557201401918,4.46284278642194,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"42",42,15226.133978571,3322.28854349398,2143.05603607477,34.245524942932,3.64140950063942,2884.08235945582,0.395947960858864,8387.376821429,72.462281781335,5.60085744813701,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"43",43,13854.142067796,3691.53739452298,2484.85754314824,41.2155999146582,4.51357346620261,3537.07898849565,0.498632656338743,9759.36873220406,88.8508332001398,6.98118242395271,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"44",44,12430.2062401446,4013.29716703533,2827.9214800492,48.7978530326245,5.53448883979356,4287.46135314782,0.625217750678771,11183.3045598554,107.673598892623,8.62853593539979,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"45",45,11000.1574201572,4259.4305959202,3156.37721586291,56.8147952861943,6.70483751203703,5133.57945222942,0.779483032048281,12613.3533798428,128.885375472145,10.5623051043518,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"46",46,9610.80805401739,4408.05193355665,3452.04368512791,65.0199016113443,8.01789157592686,6068.93719878821,0.965135322609326,14002.7027459826,152.318899805553,12.7941061644353,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"47",47,8304.31664432661,4446.87793205345,3697.00960571019,73.1067178451543,9.45812264550796,7081.88917478496,1.18560263416027,15309.1941556734,177.677516040381,15.325375107205,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"48",48,7113.26281562342,4375.09557754366,3876.24093616163,80.7323545497724,11.0005433429417,8156.06777104986,1.44380172874961,16500.2479843766,204.546327322316,18.1455588845176,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"49",49,6057.83864189247,4202.89724163542,3979.70615476135,87.5509859634985,12.6111387975377,9271.49773490914,1.74190204062669,17555.6721581076,232.420667333967,21.2313786160336,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"50",50,5145.61023373287,3948.90331813166,4003.56817185345,93.2503088057048,14.2484653400946,10406.182186793,2.08111534328273,18467.9005662672,260.746365239402,24.5473873980735,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"51",51,4373.45805085978,3636.34619041815,3950.25298689795,97.5837496762465,15.8662701045601,11537.8750124933,2.46153955002467,19240.0527491402,288.964553195107,28.0478169131803,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"52",52,3730.68033417383,3289.20990138472,3827.52921039007,100.392624866142,17.4167416112049,12645.7329102391,2.88207733501493,19882.8304658262,316.553258173336,31.6794252890666,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"53",53,3202.27445054312,2929.19542423616,3646.94771268525,101.615304919588,18.8539211519047,13711.6165463816,3.34044008242904,20411.2363494569,343.05997704087,35.384928027294,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"54",54,2771.68345924018,2573.9141929109,3422.07419139624,101.283672179339,20.136797587742,14720.9182517351,3.83323495053597,20841.8273407598,368.122190981792,39.1065236593483,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"55",55,2422.7269091484,2236.24208514354,3166.86606092476,99.5096413485771,21.2317345670687,15662.9112468383,4.35612202935416,21190.7838908516,391.475754653592,42.7890986988405,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"56",56,2140.72410659133,1924.53443045209,2894.41365782079,96.4655614762694,22.1140245146938,16530.6879967986,4.90402234627067,21472.7866934087,412.95292539062,46.3828109987529,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"57",57,1912.99665902915,1643.32328383416,2616.11499775857,92.3625078185622,22.768543414827,17320.8064547705,5.47135337424139,21700.5141409709,432.473075346058,49.8449100058719,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
"58",58,1728.95194337683,1394.20072987091,2341.26142598714,87.4295633425577,23.1895843004434,18032.7582825271,6.05227059506649,21884.5588566232,450.028993744192,53.140765686702,"Malawi","Chitipa","TA Mwabulambya",186,23614.5108,"Adults",69638.868894,69
