"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,631.2274162,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"2",2,630.90772765161,0.277140805971706,0.288872584296396,0.00172863896352426,3.01431916346027e-05,0.0849160997356513,2.76231213887582e-07,0.319688548390126,0.00195945819230163,3.14580396991934e-05,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"3",3,630.595160187625,0.480682433454267,0.313111377470004,0.00304516738581301,0.000103938573704686,0.16831113621079,1.95928038315233e-06,0.632256012374963,0.00387623192829525,0.000113264659571385,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"4",4,630.266186672265,0.64863097412103,0.376350608459365,0.00433508774569849,0.000210111785807026,0.26469672965702,6.01596623322445e-06,0.961229527735155,0.00608686621778214,0.000238747512548672,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"5",5,629.862773250985,0.84015493789437,0.468257727436142,0.00578706100431849,0.000347389950641816,0.383082567136723,1.32655932897702e-05,1.36464294901549,0.00879929710638294,0.000410533573758209,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"6",6,629.357371492677,1.07338088497234,0.590009561892163,0.00753031451341951,0.000519484926061937,0.531579895823386,2.45651962208557e-05,1.87004470732359,0.0121999196145493,0.000636414147248457,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"7",7,628.719444216294,1.36460436319779,0.746672923333898,0.00968454034092519,0.000733583972389723,0.719235656332496,4.09165289003591e-05,2.5079719837064,0.0164961481840635,0.00092834479640109,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"8",8,627.912369327713,1.73141933624575,0.94622631377033,0.0123807998228008,0.0010000068875978,0.95695686430566,6.35512557744808e-05,3.31504687228791,0.0219377808589991,0.00130250798615717,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"9",9,626.89089390963,2.19460641681263,1.19942009767784,0.0157749480737582,0.001332432632004,1.25829437999195,9.40151821761512e-05,4.33652229037035,0.028835028414663,0.00177994064019297,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"10",10,625.5985737445,2.77957128149295,1.52007168133076,0.020058720858697,0.00174848253837782,1.64025802576044,0.000134263519106825,5.62884245550033,0.0375772076305819,0.00238757080707213,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
