"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,7441.57987404351,13.9434875442024,7.60419158152118,0.109227144442154,0.0106886260793093,8.84342428973788,0.00106277051322183,30.1790819564961,0.220156930480194,0.0158755779993909,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"18",18,7433.34265434986,17.6835714023129,9.64822539844456,0.138635603426672,0.0135915351408792,11.2639054830862,0.00137222773194899,38.4163016501432,0.280402707111151,0.020288822260226,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"19",19,7422.90574029746,22.4181735275016,12.2384433956552,0.175929196001173,0.0172725784263463,14.334631400826,0.00176560413069363,48.853215702541,0.356832677955676,0.0258897762332767,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"20",20,7409.69018764171,28.4064548997111,15.5187980386448,0.223203142727014,0.0219401214003895,18.2291067633459,0.00226539246340206,62.0687683582926,0.453765074775503,0.0329965833943903,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"21",21,7392.96978507866,35.9719074025621,19.6699838115527,0.283097679579195,0.0278575352069984,23.1664243922859,0.00290010015868717,78.7891709213456,0.576652611974916,0.042011748086813,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"22",22,7371.83670819944,45.5163765789762,24.9180697774409,0.358932724934942,0.0353572923736316,29.422805595461,0.00370583137993355,99.9222478005666,0.732369599441293,0.053443952619194,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"23",23,7345.16103739029,57.5359271881905,31.5447294662393,0.454871464223124,0.0448584296301068,37.3458037887398,0.00472827268965171,126.597918609713,0.929565264664504,0.0679352113069988,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"24",24,7311.54425207158,72.6379966242232,39.8990553726442,0.576116431776323,0.056888010332616,47.3716223138241,0.00602517561827799,160.214703928419,1.1790944649787,0.0862944493081514,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"25",25,7269.26774477398,91.5585880538148,50.4107318310253,0.729140275079078,0.0721072450251564,60.0459743736491,0.00766944742575733,202.491211226019,1.49453637183606,0.109538707938443,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"26",26,7216.23904498724,115.177092426157,63.6039819947267,0.921949936245141,0.0913429031973969,76.0487907752109,0.00975297722221784,255.51991101276,1.89280862215293,0.138943230172912,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"27",27,7149.94084953493,144.524864177232,80.1109942672791,1.16437855853134,0.115624398135345,96.2228537251514,0.01239133873758,321.818106465067,2.39487873141129,0.176101497807998,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"28",28,7067.39190161878,180.781102755422,100.682682488752,1.46838862653341,0.146226611187762,121.605924382641,0.0157295166894916,404.367054381225,3.0265617519897,0.22299600380779,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"29",29,6965.1338196606,225.246838093612,126.193108807359,1.84835693469151,0.184717665215162,153.465166042077,0.0199487964475973,506.625136339402,3.81937401374584,0.282079651410563,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"30",30,6839.26461795296,279.284231154428,157.632147712452,2.32128959899401,0.233009652416687,193.331385007666,0.025274921083797,632.49433804704,4.81138077290282,0.356366293210267,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"31",31,6685.54751475207,344.204985951993,196.078516363049,2.9068835963113,0.293408250584358,243.028659541189,0.0319875448059871,786.211441247933,6.04792683194977,0.449526485787484,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"32",32,6499.62718201038,421.091995287349,242.64358611739,3.62732135343888,0.368654470492338,304.692785884869,0.0404308760810058,972.131773989621,7.58208579781757,0.565981181865994,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"33",33,6277.38925198898,510.540376210759,298.374375687052,4.50663215358434,0.461947527402866,380.768347261189,0.0510251710341045,1194.36970401102,9.47457326013146,0.710980696440932,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"34",34,6015.48337975987,612.320182190804,364.105875623955,5.56943619521786,0.576933624899868,473.971870182609,0.0642784226477898,1456.27557624013,11.7928111132941,0.890650540851959,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"35",35,5712.00187054622,724.98848368132,440.258673406513,6.83886894640355,0.717640128154409,587.205622191513,0.0807970998774276,1759.75708545378,14.608758184912,1.11197800931726,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"36",36,5367.24867621313,845.520984135117,526.591205700917,8.33355491951137,0.888331748200577,723.407909015297,0.10129426783205,2104.51027978688,17.9951560272623,1.3827079945192,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"37",37,4984.46033045151,969.080979382657,621.936731192891,10.0636412092565,1.09326531154728,885.33041568703,0.126592765107448,2487.29862554849,22.0199572768709,1.71111326449051,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"38",38,4570.26863854076,1089.07526424896,723.982678357116,12.0261713576925,1.33632708731569,1075.24525580582,0.157620602339048,2901.49031745924,26.7390084387957,2.10560933195424,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"39",39,4134.67157458224,1197.62843246986,829.170823163806,14.2004640205277,1.62055522128926,1294.60471093848,0.195395603800539,3337.08738141776,32.1875678193118,2.57420193024455,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"40",40,3690.3452144538,1286.51450151739,932.800697150023,16.5445086622461,1.94757669303431,1543.69846092897,0.240996594534612,3781.4137415462,38.3717843853279,3.12378334649603,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"41",41,3251.3095850187,1348.4165026523,1029.38579425201,18.9936084133401,2.31702460665423,1821.37392129392,0.29551976307757,4220.4493709813,45.2617808128982,3.75933673655177,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"42",42,2831.19097680902,1378.21400860923,1113.24795713079,21.4623461109918,2.72603257774107,2124.89061401847,0.360020743767644,4640.56797919098,52.7881114212446,4.48314783914749,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"43",43,2441.52251230966,1373.91248245405,1179.24072453384,23.8502749209871,3.16891881040806,2449.96159683377,0.435446137282635,5030.23644369034,60.8429099506676,5.29415483245684,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"44",44,2090.50371455048,1336.93129652047,1223.44673520882,26.0508696865632,3.63715845402694,2790.99962124263,0.522560337010678,5381.25524144952,69.286152322303,6.18756356001646,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"45",45,1782.50350076921,1271.67086977585,1243.67881685333,27.9622584086073,4.11969455602754,3141.5349397158,0.621875921174775,5689.25545523079,77.9561870543849,7.15481875571144,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"46",46,1518.30304644425,1184.54751577024,1239.67242177401,29.4977299467149,4.60357612027436,3494.73406957265,0.733596371857388,5953.45590955575,86.682747915872,8.1839625369385,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"47",47,1295.85957735703,1082.82005929737,1212.95715127072,30.594053920796,5.07484215578419,3843.92869353746,0.857578460838651,6175.89937864298,95.300168320944,9.26033487385252,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"48",48,1111.28122595892,973.531303414612,1166.47758184757,31.2162976381238,5.5195231259558,4183.07270488289,0.993319131922679,6360.47773004108,103.658748480358,10.3675110165502,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"49",49,959.752048015735,862.760343066405,1104.08276678648,31.3587374118467,5.92462047292559,4507.07347223682,1.13996800978908,6512.00690798427,111.632937684251,11.4883420700574,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"50",50,836.251255094648,755.240953892075,1030.00571202252,31.042308392234,6.27893906087107,4811.97642420442,1.29636333323286,6635.50770090535,119.125826216031,12.6059628132059,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"51",51,736.026811951677,654.289614700329,948.417939020765,30.3096005404515,6.57369137396609,5095.01321196572,1.46108644709199,6735.73214404833,126.070221461283,13.7046618495905,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"52",52,654.850128793176,561.939802412514,863.107413110218,29.2185711838318,6.80283729396483,5354.54067484413,1.63252836216354,6816.90882720683,132.427004527853,14.7705462371132,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"53",53,589.111190515385,479.180927710426,777.284579108697,27.8360788720238,6.96316590242336,5589.90705218232,1.80896170872601,6882.64776548462,138.181689514841,15.7919744661702,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"54",54,535.8136679154,406.223488126993,693.501170254345,26.2320112684187,7.05415937988178,5801.27884720297,1.98861185198848,6935.9452880846,143.340025649848,16.7597674445043,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"55",55,492.516941447297,342.743840342434,613.652811376946,24.4745000616592,7.07769285694128,5989.45644760578,2.16972230894695,6979.24201455271,147.923345830034,17.6672276214303,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"56",56,457.256631711367,288.086223358748,539.036756956561,22.6264002145138,7.03762990940189,6155.69770281783,2.3506110315811,7014.50232428864,151.964138834463,18.510009178434,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"57",57,428.462688814293,241.416493845048,470.438946252994,20.7430154328236,6.93936926602415,6301.56172682585,2.52971556296737,7043.29626718571,155.502147391375,19.2858851256105,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"58",58,404.884241888874,201.831644926774,408.231863290575,18.8709077226467,6.78938724706076,6428.77828445172,2.70562647235222,7066.87471411113,158.581120781141,19.9944529232307,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"59",59,385.525212253131,168.432659434813,352.470356307745,17.0475776259047,6.59480950504866,6539.14423149529,2.87710937806636,7086.23374374687,161.246253678005,20.6368137074473,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"60",60,369.591264778027,140.36946617208,302.977881383116,15.3017810596338,6.36303399123643,6634.4454119877,3.04311662820959,7102.16769122198,163.542266831873,21.2152522654082,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"61",61,356.447193843158,116.865610881167,259.41975802585,13.6542717282986,6.1014166116963,6716.40091480507,3.20279010476512,7115.31176215685,165.512048647292,21.7329363771139,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"62",62,345.583215872193,97.2291247657586,221.362394269516,12.118788022137,5.81702352828981,6786.62595270881,3.35545683329331,7126.17574012781,167.195761575321,22.193647689078,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"63",63,336.588540849032,80.8543870950697,188.319265823135,10.7031453663545,5.51644784905674,6846.60954992718,3.50061909017793,7135.17041515097,168.63031622461,22.6015501221972,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"64",64,329.130767896214,67.2184678483714,159.78511765833,9.41033491353541,5.2056850256244,6897.70364210017,3.63794055775863,7142.62818810379,169.849127249419,22.9609976979759,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"65",65,322.939802141448,55.8745040637852,135.260356616408,8.23955689487016,4.89005879632055,6941.1204475041,3.76722998306318,7148.81915385856,170.882071947479,23.2763807265378,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"66",66,317.795319273798,46.4436166159883,114.267530371566,7.18715157978885,4.57418888458392,6977.93572579546,3.88842347881897,7153.96363672621,171.75559192703,23.5520071234503,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"67",67,313.516941561062,38.6065246214863,96.3616056833498,6.24740544410951,4.26199175892588,7009.09592049091,4.0015664401601,7158.24201443894,172.492887892373,23.7920149124667,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"68",68,309.956520819389,32.0953979028779,81.1356715036978,5.41322700996998,3.95670615678823,7035.42763679226,4.10679581501903,7161.80243518062,173.114169199323,24.0003112183544,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"69",69,306.992032976164,26.6863592232443,68.2232403870624,4.67669750493078,3.6609361829615,7057.64836646014,4.20432326549702,7164.76692302384,173.636931416139,24.1805331827908,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"70",70,304.522727292265,22.1927547341281,57.2982455337763,4.02950545853311,3.37670582705698,7076.37759755867,4.29441959556956,7167.23622870774,174.076240797662,24.3360264797804,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"71",71,302.465243432436,18.4592629323584,48.0734620810251,3.46328016449832,3.10551989095733,7092.1477868338,4.37740066492762,7169.29371256757,174.445013096035,24.4698374942759,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"72",72,300.750490871276,15.3568091379604,40.2979552019051,2.96983836373821,2.84842744010547,7105.41482008293,4.45361490208481,7171.00846512873,174.754277767034,24.5847158300068,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"73",73,299.321125894261,12.7782247234855,33.7540148747242,2.54135782310406,2.60608487483954,7116.56771536763,4.5234324419602,7172.43783010574,175.013421816569,24.6831243657609,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"74",74,298.129498752667,10.6345819511979,28.2538417468152,2.17049360918104,2.37881630122416,7125.93748778765,4.58723585126363,7173.62945724734,175.23041162127,24.7672543605824,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"75",75,297.135979250548,8.85210883871504,23.6362418358104,1.85044712112884,2.16666996430197,7133.80509664018,4.64541234931679,7174.62297674946,175.411990993191,24.839043920005,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"76",76,296.307582803876,7.36961259645121,19.763433008101,1.57500014456515,1.96946969665799,7140.40851033758,4.69834741276647,7175.45137319613,175.563856630045,24.9001982318154,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"77",77,295.616840578524,6.13633184379307,16.5180647947597,1.33852209832965,1.78686098611227,7145.9489160678,4.74641963067823,7176.14211542148,175.690811801363,24.9522105235443,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"78",78,295.040867499232,5.11015061466782,13.8004958059671,1.13595783944525,1.61835155002578,7150.59613602393,4.7899966667348,7176.71808850077,175.796899963574,24.9963829298998,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"79",79,294.560590960856,4.25611834920307,11.5263401942502,0.962802391307173,1.46334645182684,7154.49332545925,4.829432193309,7177.19836503915,175.885520306108,25.0338466457475,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"80",80,294.160112259201,3.54522158553079,9.62429500948533,0.815066651222506,1.32117811583169,7157.76101872249,4.86506365623311,7177.5988437408,175.959526958095,25.0655810316761,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"81",81,293.826175738022,2.95336794582665,8.03422604907216,0.689238326231622,1.19113154162412,7160.50060565276,4.89721074645892,7177.93278026198,176.021313987541,25.0924313691699,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"82",82,293.547728576042,2.46054532420058,6.70550332326751,0.582240176408083,1.07246520400682,7162.79729893261,4.92617446346346,7178.21122742396,176.072887741379,25.1151251894233,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"83",83,293.315553824005,2.05012478016524,5.59555981181942,0.491388086932312,0.96442807753197,7164.72266475886,4.95223666068119,7178.443402176,176.115928373499,25.1342870793102,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"84",84,293.121965156259,1.70828458085624,4.6686506353952,0.414350040760881,0.866273267780011,7166.33677233518,4.97565998376617,7178.63699084375,176.151841959831,25.1504520113452,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"85",85,292.960552569159,1.42353244356355,3.89479178054977,0.349107068533332,0.777268691859969,7167.69001532758,4.9966881187577,7178.79840343085,176.181804540873,25.1640772353802,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"86",86,292.825970381687,1.18631045141551,3.24885376364627,0.293916774322714,0.696705231917432,7168.82465311611,5.01554628089897,7178.93298561832,176.206799289797,25.1755528178376,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"87",87,292.713760649737,0.988667299849315,2.70979256469381,0.247279729420273,0.623902750998514,7169.7761111208,5.0324418844997,7179.04519535027,176.227647786029,25.1852109269026,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"88",88,292.620205699889,0.823986488178951,2.25999675075784,0.207908941375372,0.558214330177636,7170.57407844748,5.04756534214168,7179.13875030012,176.245036346235,25.1933339702486,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"89",89,292.542205311644,0.686761193474128,1.88473599304765,0.1747023343427,0.499029027474468,7171.24343118594,5.06109095407228,7179.21675068836,176.25953811336,25.2001616947238,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"90",90,292.477174231209,0.572407102943621,1.57169592403045,0.146718187552217,0.445773440677955,7171.80500926181,5.07317785177349,7179.2817817688,176.271631593692,25.2058973543527,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"91",91,292.422956671809,0.477107297916867,1.31058597174293,0.123153366860536,0.397912307488626,7172.27626941517,5.08397096900752,7179.3359993282,176.281716197355,25.2107130497584,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"92",92,292.37775500739,0.397683173236429,1.09280990406413,0.103324131422535,0.354948351019359,7172.67183341502,5.09360201784219,7179.38120099261,176.290125250719,25.2147543372471,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"93",93,292.340070375126,0.331487478391791,0.911189296037052,0.0866493326570568,0.316421530833215,7173.00394753325,5.10219045370914,7179.41888562488,176.297136873324,25.2181441899046,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"94",94,292.308652949909,0.276315061480766,0.759730790469901,0.0726357466694617,0.281907868017313,7173.28286916952,5.1098444139285,7179.4503030501,176.30298310698,25.2209864032276,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"95",95,292.282460659873,0.230328890637304,0.633431947312016,0.0608653341443023,0.251017937009669,7173.5171896079,5.11666162312408,7179.47649534013,176.307857514662,25.2233685059156,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"96",96,292.260624644964,0.191998482829228,0.528118013863208,0.0509842205499451,0.223395141486977,7173.71410523993,5.12273025637958,7179.49833135504,176.311921549708,25.2253642484736,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"97",97,292.242420477994,0.16004860936614,0.440305560927448,0.0426931922102031,0.198713847431004,7173.87964455576,5.12812975631044,7179.51653552201,176.315309871302,25.2270357240752,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"98",98,292.227244179815,0.133416650132274,0.367088492772721,0.0357395107874295,0.176677439739016,7174.01885812541,5.13293160134779,7179.53171182019,176.318134780343,25.2284351748555,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"99",99,292.214592185249,0.111217111307014,0.306042523670968,0.0299099065371389,0.157016351815229,7174.13597789773,5.13720002369098,7179.54436381475,176.320489928833,25.2296065255376,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"100",100,292.204044663518,0.0927120385381556,0.255145578112002,0.0250245716105219,0.139486108950676,7174.23455036229,5.14099267698181,7179.55491133649,176.322453411026,25.2305866854592,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"101",101,292.195251598478,0.0772864093939133,0.212711195800256,0.0209320321071288,0.123865415558338,7174.31754809438,5.14436125428689,7179.56370440153,176.324090345132,25.2314066519301,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"102",102,292.187921176671,0.0644276479242195,0.177332878482991,0.0175047835292573,0.109954306877266,7174.38746314854,5.14735205797544,7179.57103482333,176.325455028379,25.2320924432777,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"103",103,292.181810117804,0.0537085252296906,0.147837747872506,0.0146355687776689,0.0975723836640509,7174.44638513344,5.15000652320967,7179.5771458822,176.326592732555,25.2326658884833,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"104",104,292.176715601272,0.0447729486228633,0.123247759006362,0.0122342223470111,0.0865571383962144,7174.49606663294,5.15236169741169,7179.58224039873,176.327541203844,25.2331452934691,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"105",105,292.172468537577,0.037324113043035,0.10274736067475,0.0102249928748411,0.076762380313738,7174.53797793738,5.15445067813999,7179.58648746242,176.328331913296,25.2335460032367,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"106",106,292.168927963022,0.0311146115634337,0.0856565603832507,0.00854427148642555,0.0680567632993754,7174.57335281836,5.15630301188391,7179.59002803698,176.328991098861,25.2338808761025,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"107",107,292.165976358687,0.0259382218748075,0.0714083762055121,0.00713867450384246,0.0603224158472634,7174.60322689636,5.15794505651823,7179.59297964131,176.329540635824,25.2341606826591,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"108",108,292.163515752555,0.0216230444194016,0.0595300771120189,0.0059634203880089,0.053453673079232,7174.62846972249,5.15940030995544,7179.59544024745,176.329998761776,25.2343944418107,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"109",109,292.161464470116,0.0180257822109796,0.0496275397787698,0.00498095907119094,0.0473559077263181,7174.64981163351,5.16068970758633,7179.59749152989,176.330380681079,25.2345897034416,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
"110",110,292.159754421107,0.0150269893030235,0.0413721584243907,0.00415981832467874,0.0419444558019697,7174.66786626601,5.16183189103271,7179.59920157889,176.330699069671,25.234752785762,"Malawi","Nsanje","Nsanje Boma",380,7472.758956,"Adults",21864.640643,181
